Node1,Node2,weight,Resistance
31,32,0.8541266794625718,1.1707865168539329
32,33,0.5241460541813899,1.9078651685393258
34,35,0.4410307234886026,2.2674157303370785
35,36,0.30292716133424097,3.301123595505618
35,43,0.4895489548954896,2.042696629213483
35,39,0.26346950858496154,3.7955056179775277
35,73,0.2544311034877073,3.930337078651685
36,38,0.7606837606837606,1.3146067415730338
36,44,0.500562429696288,1.997752808988764
37,46,0.3755274261603375,2.662921348314607
38,50,0.6276445698166432,1.5932584269662922
39,73,0.8811881188118813,1.1348314606741572
40,100,0.669172932330827,1.4943820224719104
41,42,0.24119241192411925,4.146067415730337
41,103,0.5816993464052288,1.7191011235955056
42,103,0.20554272517321015,4.865168539325843
43,44,0.7932263814616756,1.2606741573033708
43,53,0.7820738137082601,1.2786516853932584
44,50,0.9175257731958765,1.089887640449438
44,103,0.38197424892703863,2.6179775280898876
45,47,0.4517766497461929,2.2134831460674156
46,47,0.3308550185873606,3.0224719101123596
47,49,0.2996632996632997,3.337078651685393
50,51,0.5973154362416108,1.6741573033707864
50,101,0.3955555555555556,2.528089887640449
51,62,0.26099706744868034,3.831460674157303
51,101,0.5393939393939394,1.8539325842696628
52,103,0.5144508670520231,1.9438202247191012
52,101,0.5668789808917197,1.7640449438202248
52,60,0.6312056737588652,1.5842696629213484
53,101,0.5266272189349113,1.898876404494382
53,103,0.4810810810810811,2.0786516853932584
53,56,0.39555555555555555,2.5280898876404496
54,62,0.25560022975301555,3.9123595505617974
54,101,0.5640050697084917,1.7730337078651686
54,55,0.8811881188118813,1.1348314606741572
54,64,0.49171270718232046,2.033707865168539
55,73,0.2918032786885246,3.426966292134831
55,84,0.49389567147613767,2.0247191011235954
55,103,0.550061804697157,1.8179775280898876
55,101,0.6104252400548698,1.6382022471910112
55,61,0.7932263814616756,1.2606741573033708
55,65,0.38197424892703863,2.6179775280898876
55,66,0.38864628820960695,2.573033707865169
55,59,0.5051078320090805,1.9797752808988767
55,69,0.6534508076358296,1.5303370786516854
55,60,0.5847568988173456,1.7101123595505618
55,67,0.2843450479233227,3.5168539325842696
55,63,0.33584905660377357,2.977528089887641
55,71,0.6348074179743224,1.5752808988764047
55,64,0.46113989637305697,2.168539325842697
55,75,0.5051078320090805,1.9797752808988767
55,68,0.4708994708994709,2.1235955056179776
55,78,0.6732223903177005,1.4853932584269662
56,100,0.40271493212669685,2.4831460674157304
56,101,0.6137931034482759,1.6292134831460674
56,103,0.689922480620155,1.449438202247191
56,64,0.2910398953564421,3.4359550561797754
56,57,0.363265306122449,2.752808988764045
56,67,0.2090183184593706,4.784269662921348
56,61,0.39555555555555555,2.5280898876404496
56,63,0.235574377977766,4.244943820224719
56,70,0.39555555555555555,2.5280898876404496
57,102,0.6171983356449376,1.6202247191011234
57,101,0.4708994708994709,2.1235955056179776
57,65,0.46891464699683877,2.1325842696629214
58,103,0.6312056737588652,1.5842696629213484
58,101,0.712,1.404494382022472
58,59,0.45177664974619286,2.213483146067416
58,68,0.4242135367016206,2.357303370786517
59,103,0.357429718875502,2.797752808988764
60,61,0.6899224806201549,1.4494382022471912
60,67,0.35628502802241796,2.8067415730337077
61,101,0.5266272189349113,1.898876404494382
61,67,0.30710835058661146,3.256179775280899
61,64,0.5241460541813899,1.9078651685393258
61,65,0.4242135367016206,2.357303370786517
61,74,0.5393939393939393,1.853932584269663
62,73,0.6171983356449376,1.6202247191011234
63,103,0.2634695085849615,3.795505617977528
63,70,0.3680727874276261,2.7168539325842698
64,72,0.5668789808917197,1.7640449438202248
64,67,0.42583732057416274,2.3483146067415728
65,75,0.6104252400548698,1.638202247191011
65,67,0.5266272189349112,1.8988764044943822
65,66,0.9569892473118282,1.0449438202247188
65,76,0.5640050697084918,1.7730337078651681
66,101,0.31140657802659205,3.2112359550561798
66,75,0.6276445698166432,1.5932584269662922
66,68,0.6899224806201549,1.4494382022471912
66,77,0.31582682753726044,3.166292134831461
67,72,0.32129963898916963,3.112359550561798
67,69,0.33483822422874343,2.986516853932584
67,78,0.32987398072646407,3.0314606741573034
67,79,0.8882235528942118,1.1258426966292132
67,70,0.30710835058661146,3.256179775280899
67,76,0.3742640874684609,2.6719101123595506
67,71,0.33995416348357527,2.941573033707865
67,75,0.39415411868910544,2.537078651685393
67,86,0.31582682753726044,3.166292134831461
68,75,0.8742632612966602,1.143820224719101
69,78,0.9569892473118279,1.0449438202247192
70,76,0.6312056737588652,1.5842696629213484
70,71,0.7606837606837606,1.3146067415730338
70,80,0.8165137614678898,1.2247191011235956
71,81,0.5816993464052288,1.7191011235955056
72,74,0.500562429696288,1.997752808988764
72,82,0.7876106194690266,1.2696629213483146
72,75,0.6348074179743224,1.5752808988764047
72,76,0.6942277691107643,1.4404494382022475
74,75,0.38864628820960695,2.573033707865169
74,83,0.7355371900826446,1.3595505617977528
75,85,0.4708994708994709,2.1235955056179776
75,80,0.5144508670520231,1.9438202247191012
75,77,0.38864628820960695,2.573033707865169
75,78,0.669172932330827,1.4943820224719104
75,89,0.326007326007326,3.0674157303370784
75,81,0.4708994708994709,2.1235955056179776
75,82,0.7659208261617899,1.30561797752809
75,91,0.6856702619414484,1.4584269662921348
75,86,0.6137931034482758,1.6292134831460676
75,94,0.5816993464052288,1.7191011235955056
75,87,0.4258373205741626,2.348314606741573
75,96,0.3079584775086505,3.247191011235955
76,77,0.41013824884792627,2.438202247191011
76,87,0.45177664974619286,2.213483146067416
76,79,0.357429718875502,2.797752808988764
76,88,0.71658615136876,1.3955056179775283
76,80,0.5527950310559006,1.808988764044944
76,92,0.5168408826945412,1.9348314606741575
77,88,0.4895489548954895,2.0426966292134834
78,90,0.7074721780604132,1.413483146067416
78,91,0.5120828538550057,1.9528089887640452
78,79,0.3167259786476868,3.157303370786517
79,87,0.2492997198879552,4.011235955056179
80,81,0.8476190476190476,1.1797752808988764
80,91,0.41627689429373244,2.402247191011236
80,85,0.8476190476190476,1.1797752808988764
80,86,0.7606837606837608,1.3146067415730336
81,91,0.3872932985204526,2.582022471910112
82,83,0.5241460541813899,1.9078651685393258
82,93,0.37679932260795934,2.653932584269663
83,85,0.9175257731958762,1.0898876404494382
83,94,0.669172932330827,1.4943820224719102
84,95,0.49171270718232046,2.033707865168539
85,91,0.3872932985204526,2.582022471910112
86,93,0.33584905660377357,2.977528089887641
87,88,0.5500618046971569,1.8179775280898878
87,96,0.5266272189349113,1.898876404494382
87,91,0.35628502802241796,2.8067415730337077
88,89,0.27795128044971895,3.597752808988764
88,96,0.3680727874276261,2.7168539325842698
88,92,0.6496350364963503,1.5393258426966292
89,90,0.31763026409707357,3.1483146067415726
89,91,0.3832902670111973,2.6089887640449434
90,91,0.6496350364963503,1.5393258426966292
91,94,0.4592363261093911,2.1775280898876406
91,96,0.2698605215281989,3.70561797752809
91,92,0.39555555555555555,2.5280898876404496
91,93,0.5291319857312723,1.8898876404494382
91,98,0.7074721780604132,1.413483146067416
91,99,0.5120828538550057,1.9528089887640452
91,97,0.3941541186891054,2.5370786516853934
91,104,0.46891464699683877,2.1325842696629214
92,97,0.9910913140311802,1.008988764044944
93,94,0.326007326007326,3.067415730337079
93,96,0.2176039119804401,4.595505617977528
93,98,0.43414634146341463,2.303370786516854
94,96,0.39555555555555555,2.5280898876404496
94,104,0.9569892473118281,1.044943820224719
94,97,0.7355371900826446,1.3595505617977528
94,105,0.4708994708994709,2.1235955056179776
94,98,0.5668789808917198,1.7640449438202246
95,100,0.81651376146789,1.2247191011235954
95,103,0.5527950310559006,1.808988764044944
96,104,0.38864628820960695,2.573033707865169
96,105,0.712,1.404494382022472
96,97,0.46113989637305697,2.168539325842697
96,98,0.3037542662116041,3.292134831460674
96,99,0.363265306122449,2.752808988764045
96,127,0.2996632996632997,3.337078651685393
97,105,0.5668789808917197,1.7640449438202248
97,99,0.6312056737588653,1.5842696629213482
97,98,0.4708994708994709,2.1235955056179776
97,149,0.3452288595810706,2.896629213483146
98,116,0.3463035019455253,2.8876404494382024
98,104,0.5816993464052288,1.7191011235955056
98,151,0.9175257731958761,1.0898876404494384
99,127,0.6312056737588652,1.5842696629213484
99,138,0.42583732057416274,2.3483146067415728
100,101,0.5393939393939394,1.8539325842696628
101,102,0.665171898355755,1.5033707865168537
101,103,0.8476190476190476,1.1797752808988764
102,103,0.5941255006675568,1.6831460674157301
104,127,0.5668789808917197,1.7640449438202248
104,152,0.7355371900826446,1.3595505617977528
104,153,0.712,1.404494382022472
104,154,0.689922480620155,1.449438202247191
104,105,0.46113989637305697,2.168539325842697
104,116,0.46113989637305697,2.168539325842697
104,109,0.9100204498977505,1.098876404494382
104,151,0.5527950310559006,1.808988764044944
104,112,0.4427860696517413,2.258426966292135
105,106,0.6496350364963503,1.5393258426966292
105,107,0.4427860696517413,2.258426966292135
105,127,0.34099616858237547,2.9325842696629216
105,108,0.28802588996763756,3.4719101123595504
105,116,1.0,1.0
106,127,0.4178403755868545,2.393258426966292
106,154,0.4810810810810811,2.0786516853932584
106,107,0.5816993464052288,1.7191011235955056
106,119,0.9569892473118281,1.044943820224719
106,108,0.34099616858237547,2.9325842696629216
106,121,0.689922480620155,1.449438202247191
106,122,0.2287917737789203,4.370786516853933
106,109,0.5786736020806242,1.7280898876404494
106,110,0.4592363261093911,2.1775280898876406
106,124,0.6691729323308271,1.49438202247191
107,127,0.5973154362416108,1.6741573033707864
107,113,0.3212996389891697,3.1123595505617976
108,116,0.28802588996763756,3.4719101123595504
108,149,0.8412098298676749,1.1887640449438202
108,127,0.6496350364963503,1.5393258426966292
108,117,0.4341463414634147,2.3033707865168536
108,109,0.45361875637105,2.204494382022472
108,113,0.5266272189349113,1.898876404494382
108,111,0.4427860696517413,2.258426966292135
108,110,0.5697823303457107,1.7550561797752808
108,125,0.4427860696517413,2.258426966292135
109,123,0.4242135367016206,2.357303370786517
110,127,0.8225508317929761,1.2157303370786516
110,151,0.7932263814616756,1.2606741573033708
110,124,0.3742640874684609,2.6719101123595506
110,112,0.5847568988173456,1.7101123595505616
110,125,0.6651718983557547,1.5033707865168542
111,138,0.4517766497461929,2.2134831460674156
111,125,1.0,1.0
112,113,0.5144508670520231,1.9438202247191012
112,121,0.2996632996632997,3.3370786516853927
113,127,0.41013824884792627,2.438202247191011
113,114,0.25797101449275367,3.876404494382022
113,126,0.3037542662116041,3.292134831460674
113,119,0.25797101449275367,3.876404494382022
113,120,0.4178403755868545,2.393258426966292
113,129,0.5847568988173456,1.7101123595505616
113,122,0.6496350364963503,1.5393258426966292
113,123,0.2241813602015113,4.460674157303371
113,130,0.4178403755868545,2.393258426966292
114,152,0.7606837606837608,1.3146067415730336
114,115,0.5393939393939394,1.8539325842696628
114,124,0.689922480620155,1.449438202247191
115,152,0.6496350364963503,1.5393258426966292
115,153,0.8165137614678897,1.2247191011235958
115,124,0.4341463414634147,2.3033707865168536
115,117,0.2918032786885246,3.426966292134831
115,128,0.9569892473118281,1.044943820224719
117,154,0.3167259786476868,3.157303370786517
117,118,0.2918032786885246,3.426966292134831
117,128,0.2880258899676376,3.47191011235955
117,120,0.357429718875502,2.797752808988764
117,121,0.21342925659472423,4.685393258426966
117,129,0.4729011689691818,2.1146067415730334
118,154,0.7876106194690266,1.2696629213483146
118,119,0.5393939393939394,1.8539325842696628
118,125,0.8811881188118813,1.1348314606741572
119,126,0.6312056737588653,1.5842696629213482
120,127,0.9569892473118279,1.0449438202247192
120,130,1.0,1.0
121,122,0.20745920745920748,4.820224719101123
121,131,0.689922480620155,1.449438202247191
121,125,0.4708994708994709,2.1235955056179776
121,126,0.5028248587570622,1.98876404494382
121,135,0.6312056737588653,1.5842696629213482
122,132,0.2036613272311213,4.910112359550562
123,124,0.8811881188118813,1.1348314606741572
123,133,0.9175257731958762,1.0898876404494382
124,134,0.712,1.404494382022472
124,135,0.6137931034482759,1.6292134831460674
124,126,0.49171270718232046,2.033707865168539
124,139,0.7606837606837608,1.3146067415730336
124,128,0.4427860696517413,2.258426966292135
124,137,0.4427860696517413,2.258426966292135
125,136,0.5393939393939394,1.8539325842696628
125,137,0.9175257731958762,1.0898876404494382
125,134,0.38864628820960695,2.573033707865169
125,128,0.9175257731958762,1.0898876404494382
125,126,0.8811881188118813,1.1348314606741572
125,140,0.669172932330827,1.4943820224719104
126,135,0.712,1.404494382022472
126,129,0.3872932985204526,2.582022471910112
126,141,0.41013824884792627,2.438202247191011
127,152,0.4708994708994709,2.1235955056179776
128,137,1.0,1.0
129,130,0.5941255006675568,1.6831460674157301
129,134,0.24874231414197878,4.020224719101123
129,131,0.32037437005039593,3.121348314606742
129,137,0.4242135367016206,2.357303370786517
130,142,0.7659208261617899,1.30561797752809
130,132,0.33584905660377357,2.977528089887641
130,133,0.33584905660377357,2.977528089887641
130,134,0.2996632996632997,3.337078651685393
131,132,0.6496350364963503,1.5393258426966292
131,137,0.5668789808917197,1.7640449438202248
132,143,0.2996632996632997,3.337078651685393
133,134,0.7355371900826446,1.3595505617977528
133,144,0.5393939393939393,1.853932584269663
134,135,0.49171270718232046,2.033707865168539
134,144,0.45177664974619286,2.213483146067416
134,137,0.3755274261603375,2.662921348314607
134,143,0.270516717325228,3.696629213483146
134,141,1.0,1.0
134,142,0.3298739807264641,3.031460674157303
134,178,0.45177664974619286,2.213483146067416
135,145,0.669172932330827,1.4943820224719102
135,143,0.3755274261603375,2.662921348314607
135,139,0.7606837606837608,1.3146067415730336
136,137,0.5144508670520231,1.9438202247191012
136,143,0.33584905660377357,2.977528089887641
137,143,0.49171270718232046,2.033707865168539
137,139,0.5144508670520231,1.9438202247191012
137,144,0.689922480620155,1.449438202247191
137,146,0.6137931034482759,1.6292134831460674
137,140,0.712,1.404494382022472
137,142,0.7307060755336617,1.3685393258426966
137,145,0.8811881188118813,1.1348314606741572
138,149,0.27317372621240027,3.6606741573033705
139,144,0.669172932330827,1.4943820224719102
140,141,0.326007326007326,3.067415730337079
140,145,0.6496350364963502,1.5393258426966294
141,143,0.270516717325228,3.696629213483146
142,144,0.550061804697157,1.8179775280898873
143,145,0.46113989637305697,2.168539325842697
143,155,0.4517766497461929,2.2134831460674156
143,156,0.7876106194690266,1.2696629213483146
143,167,0.46113989637305697,2.168539325842697
143,178,0.40271493212669685,2.4831460674157304
143,183,0.3037542662116041,3.292134831460674
143,144,0.40271493212669685,2.4831460674157304
143,184,0.3037542662116041,3.292134831460674
143,147,0.270516717325228,3.696629213483146
143,160,0.270516717325228,3.696629213483146
144,147,0.45177664974619286,2.213483146067416
144,145,0.7606837606837608,1.3146067415730336
144,148,1.0,1.0
144,179,0.7355371900826447,1.3595505617977526
144,146,0.4810810810810811,2.0786516853932584
144,180,0.5266272189349113,1.898876404494382
144,157,0.9569892473118279,1.0449438202247192
145,150,0.5028248587570621,1.9887640449438204
145,146,0.5668789808917197,1.7640449438202248
145,182,0.7606837606837608,1.3146067415730336
145,157,0.7355371900826446,1.3595505617977528
145,159,0.5816993464052288,1.7191011235955056
146,181,0.38066723695466215,2.6269662921348313
146,158,0.41013824884792627,2.438202247191011
147,148,0.45177664974619286,2.213483146067416
147,161,0.302927161334241,3.3011235955056177
148,150,0.5973154362416107,1.6741573033707866
148,162,0.28728211749515814,3.4808988764044946
149,151,0.5941255006675568,1.6831460674157301
150,163,0.712,1.404494382022472
152,153,0.5668789808917197,1.7640449438202248
153,154,0.9569892473118282,1.0449438202247188
155,156,0.5144508670520231,1.9438202247191012
155,164,0.6496350364963503,1.5393258426966292
156,167,0.5266272189349113,1.898876404494382
156,165,0.46113989637305697,2.168539325842697
157,184,0.5668789808917198,1.7640449438202246
157,158,0.2807570977917981,3.561797752808989
157,175,0.5527950310559007,1.8089887640449438
157,159,0.7355371900826446,1.3595505617977528
157,177,0.4810810810810811,2.0786516853932584
158,176,0.3358490566037736,2.97752808988764
159,160,0.5527950310559007,1.8089887640449438
159,177,0.5816993464052288,1.7191011235955056
160,161,0.302927161334241,3.3011235955056177
160,185,0.689922480620155,1.449438202247191
161,162,0.41784037558685433,2.393258426966293
161,186,0.9251559251559252,1.0808988764044944
162,163,0.2666267225883762,3.7505617977528094
162,197,0.3348382242287434,2.9865168539325846
163,186,0.41013824884792627,2.438202247191011
164,165,0.5668789808917197,1.7640449438202248
164,198,0.7876106194690266,1.2696629213483146
165,166,0.5668789808917197,1.7640449438202248
165,199,0.5144508670520231,1.9438202247191012
166,167,0.669172932330827,1.4943820224719102
166,168,0.39555555555555555,2.5280898876404496
166,200,0.9569892473118279,1.0449438202247192
167,178,0.7606837606837608,1.3146067415730336
168,178,0.5816993464052288,1.7191011235955056
168,169,0.32987398072646407,3.0314606741573034
168,201,0.7555178268251274,1.3235955056179776
169,178,0.4324586977648202,2.3123595505617978
169,170,0.3680727874276261,2.7168539325842698
169,199,0.7555178268251274,1.3235955056179776
170,179,0.5668789808917198,1.7640449438202246
170,181,0.24330235101148173,4.110112359550561
170,171,0.3517786561264822,2.842696629213483
170,199,0.4178403755868545,2.393258426966292
170,172,0.5668789808917198,1.7640449438202246
170,203,0.41013824884792627,2.438202247191011
171,180,0.6496350364963503,1.5393258426966292
171,202,0.9175257731958761,1.0898876404494384
172,181,0.2988582941571525,3.346067415730337
172,183,0.461139896373057,2.1685393258426964
172,173,0.8476190476190476,1.1797752808988764
172,204,0.5668789808917198,1.7640449438202246
172,174,0.7606837606837608,1.3146067415730336
172,188,0.6496350364963503,1.5393258426966292
173,182,0.689922480620155,1.449438202247191
173,187,0.43414634146341463,2.303370786516854
174,184,0.5393939393939394,1.8539325842696628
174,175,0.5266272189349113,1.898876404494382
174,189,0.357429718875502,2.797752808988764
175,176,0.4178403755868545,2.393258426966292
175,190,0.5527950310559007,1.8089887640449438
176,177,0.3755274261603375,2.662921348314607
176,191,0.5668789808917198,1.7640449438202246
177,192,0.3037542662116041,3.292134831460674
177,185,0.7355371900826446,1.3595505617977528
177,193,0.5527950310559007,1.8089887640449438
178,179,0.7355371900826447,1.3595505617977526
179,180,0.6496350364963503,1.5393258426966292
180,181,0.35628502802241796,2.8067415730337077
181,182,0.325054784514244,3.076404494382022
182,183,0.41013824884792627,2.438202247191011
183,184,1.0,1.0
185,186,0.3409961685823755,2.9325842696629207
185,194,0.2843450479233227,3.5168539325842696
186,197,0.5973154362416108,1.6741573033707864
186,195,0.3463035019455253,2.8876404494382024
186,196,0.41013824884792627,2.438202247191011
187,204,0.5816993464052288,1.7191011235955056
187,188,0.3308550185873606,3.0224719101123596
188,189,0.5144508670520231,1.9438202247191012
189,190,0.3463035019455253,2.8876404494382024
190,191,0.42583732057416274,2.3483146067415728
191,192,0.8811881188118813,1.1348314606741572
192,193,0.40271493212669685,2.4831460674157304
193,194,0.326007326007326,3.067415730337079
194,195,0.4341463414634147,2.3033707865168536
195,196,0.23116883116883122,4.325842696629213
196,197,0.5668789808917198,1.7640449438202246
198,199,0.9175257731958765,1.089887640449438
199,200,0.8811881188118813,1.1348314606741572
199,201,0.41941564561734207,2.3842696629213487
199,202,0.6496350364963503,1.5393258426966292
200,201,0.44455544455544455,2.249438202247191
202,203,0.669172932330827,1.4943820224719104
203,204,0.41013824884792627,2.438202247191011
