Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,6.5,2,0.1111001674381957,0.03496503496503497,0.1312098571241316,0.21234502052226428,0.005806274138366201,0.5
42,6.0,6,0.04455990019370301,0.09090909090909091,0.09507978723404259,0.12144738859519547,0.0259156347736599,0.16666666666666666
43,3.083333333333333,2,0.0,0.02097902097902098,0.12187994642639711,0.11638330984758556,0.004510578235632342,0.6666666666666666
44,3.1666666666666665,1,0.007411602482025018,0.02097902097902098,0.12219238281249993,0.09277289878165214,0.004844806204784147,0.3333333333333333
45,4.793103448275862,29,0.4882579861453101,0.14685314685314685,0.13871951219512194,0.36934171866567567,0.019283365883286902,0.12380952380952381
46,6.0,1,0.0,0.02097902097902098,0.11885537876988839,0.1111675642435336,0.003381061458246019,0.6666666666666666
47,4.0,1,0.0,0.02097902097902098,0.11268715524034671,0.06963153641752193,0.0028765599678398485,0.6666666666666666
48,4.166666666666666,1,0.0,0.027972027972027972,0.12159863945578234,0.11942273146319574,0.004881083067869146,0.5
49,6.777777777777778,3,0.011326701467546538,0.04195804195804196,0.12735368956743007,0.08327152413207148,0.00380737442367668,0.26666666666666666
50,7.166666666666666,1,7.386979217965134e-05,0.027972027972027972,0.1166394779771615,0.060647712513230055,0.0031248836854021545,0.6666666666666666
51,7.666666666666666,2,0.00947339045930595,0.027972027972027972,0.1241473396998636,0.06724118866404459,0.003918699938660666,0.6666666666666666
52,6.458333333333333,4,0.0946969696969697,0.055944055944055944,0.10236220472440946,0.13029935517766802,0.01672146675708396,0.21428571428571427
53,3.0,1,0.01267277323615352,0.02097902097902098,0.10202833554173886,0.08953312459506678,0.007865723027860812,0.3333333333333333
54,9.166666666666666,1,0.0,0.02097902097902098,0.09892281846032216,0.07483698705813036,0.004672518287692279,0.6666666666666666
55,5.444444444444444,3,0.004727666699497686,0.04895104895104895,0.10556844547563807,0.1751297347725042,0.011891228843418443,0.42857142857142855
56,5.611111111111111,3,0.0022325092747627956,0.04195804195804196,0.10647803425167532,0.17245092738103585,0.00985450167880608,0.4666666666666667
57,0.8333333333333333,1,9.849305623953512e-05,0.027972027972027972,0.10377358490566038,0.10857216442561687,0.01055239558337848,0.6666666666666666
58,7.208333333333332,4,0.00030368692340523325,0.04195804195804196,0.10716197409270958,0.1925596135355609,0.008713170930588023,0.4666666666666667
59,4.2333333333333325,5,0.01798893594668242,0.06293706293706294,0.1330055806537337,0.09126811852603917,0.005776086314549205,0.2777777777777778
60,7.999999999999999,2,0.017556387274697136,0.04195804195804196,0.1286301721922385,0.10481237847070181,0.0047963864503185885,0.4
61,10.0,1,1.231163202994189e-05,0.027972027972027972,0.1128268710550045,0.02706671682561013,0.0025637801295991104,0.6666666666666666
62,8.666666666666666,1,9.849305623953512e-05,0.027972027972027972,0.11118516050205492,0.024156592231547813,0.0026928542416412996,0.5
63,7.5,1,9.849305623953512e-05,0.027972027972027972,0.10503672612801682,0.01608070796671952,0.0020305761014903618,0.16666666666666666
64,10.0,2,0.017640106372500738,0.04895104895104895,0.1302198516976714,0.04686333163393995,0.004796969490844607,0.2857142857142857
65,10.0,2,0.009317443120260022,0.027972027972027972,0.13028764805414558,0.03629295075847065,0.002789290726159437,0.6666666666666666
66,9.0,1,0.0039643455136412886,0.027972027972027972,0.12635698056046454,0.028775995745876946,0.002955601048076542,0.16666666666666666
67,7.216666666666666,10,0.479346826882038,0.13286713286713286,0.14467408585055644,0.0810920608777999,0.012414234455289209,0.0935672514619883
68,7.0,1,0.0,0.02097902097902098,0.12079160130324612,0.02351331034189644,0.0023997968642428336,0.6666666666666666
69,7.25,2,0.006579336156800941,0.04195804195804196,0.12403965303593553,0.034486767356353455,0.004718609686732621,0.13333333333333333
70,8.333333333333332,1,0.018024229291834927,0.027972027972027972,0.1288288288288288,0.03312697015431639,0.0032628563004643203,0.5
71,9.833333333333332,2,0.0,0.03496503496503497,0.11261109236134548,0.05009965586975842,0.0023655213978170274,0.5
72,7.5,3,0.012689188745526775,0.04895104895104895,0.11848958333333336,0.01760258367868813,0.005608152713027914,0.09523809523809523
73,2.0,1,0.0002298171312255819,0.027972027972027972,0.10145955807824855,0.009373196332758457,0.004689962185394617,0.0
74,7.333333333333333,1,0.00019698611247907023,0.027972027972027972,0.11327373543057599,0.017335580476782436,0.0029203680020596532,0.16666666666666666
75,8.0,1,0.0009192685249023277,0.027972027972027972,0.11820973075106286,0.01649432160409834,0.0028209121029161973,0.3333333333333333
76,6.375,4,0.020174661019731442,0.055944055944055944,0.12288239626810708,0.02621490443680747,0.005172259886922044,0.2857142857142857
77,10.0,1,0.0006648281296168621,0.027972027972027972,0.1072998177725372,0.008455265055190937,0.0026968046562975074,0.16666666666666666
78,8.333333333333332,1,0.0003447256968383729,0.02097902097902098,0.10885167464114835,0.00914609578867723,0.0022813543467414374,0.0
79,2.6666666666666665,1,0.0,0.02097902097902098,0.10118265440210253,0.003960150712018778,0.0032541190200834087,0.3333333333333333
80,6.666666666666666,1,0.010243277848911651,0.027972027972027972,0.11970820377900028,0.012022933854345377,0.004959524690587481,0.16666666666666666
81,3.1666666666666665,1,0.005170885452575593,0.027972027972027972,0.10842720970537258,0.008843619155760332,0.005112369084892328,0.16666666666666666
82,9.0,1,0.005811090318132572,0.027972027972027972,0.12465753424657532,0.0645441244766973,0.003036549092717918,0.16666666666666666
83,3.333333333333333,1,0.003719754423979773,0.02097902097902098,0.1217909721377296,0.013457150854089316,0.003829450594211122,0.3333333333333333
84,5.166666666666666,10,0.26728224826816377,0.0979020979020979,0.13704819277108432,0.03980912670126092,0.01173797513474757,0.23076923076923078
85,4.0,1,0.004986210972126466,0.02097902097902098,0.11621966794380587,0.012703632524197995,0.0030541902468032727,0.3333333333333333
86,4.666666666666666,1,0.00019698611247907023,0.027972027972027972,0.10679611650485439,0.008756354719164413,0.0037190924148628383,0.0
87,6.416666666666666,4,0.17990085032338546,0.07692307692307693,0.13611639923850966,0.03452667140082983,0.008908293369133872,0.2
88,3.833333333333333,1,0.0016251354279523294,0.027972027972027972,0.11589672339932847,0.012083613485767159,0.0033207037418796865,0.6666666666666666
89,6.541666666666666,4,0.0007510095538264553,0.06293706293706294,0.11216943074854327,0.013123676943515556,0.00515176465970712,0.2222222222222222
90,9.666666666666666,1,0.004309071210479662,0.027972027972027972,0.10716197409270958,0.00834504933539579,0.0029908528396733426,0.3333333333333333
91,6.5,1,0.01595587511080469,0.027972027972027972,0.12611818067279834,0.02174187446004394,0.0031566203397085176,0.8333333333333334
92,3.5,1,0.004333694474539546,0.02097902097902098,0.12336701996549176,0.012877189129279676,0.004166486021932739,0.3333333333333333
93,6.666666666666666,1,0.009586657473981417,0.027972027972027972,0.1294954721862872,0.033975092423868716,0.0027854352925006415,0.0
94,7.333333333333333,4,0.003094323516858728,0.055944055944055944,0.12202852614896986,0.07100121931262476,0.005685212566842239,0.17857142857142858
95,8.416666666666666,2,0.018462523392100832,0.04895104895104895,0.1259119496855346,0.06267057490692317,0.005086573826063286,0.19047619047619047
96,8.25,2,0.38809054794970294,0.055944055944055944,0.14273492086125766,0.09736037443562019,0.006316797613923585,0.2857142857142857
97,7.166666666666666,1,0.015643980432712826,0.02097902097902098,0.12387080806830839,0.0437696629019773,0.0021494723966472735,0.3333333333333333
98,4.75,2,0.002253028661479366,0.055944055944055944,0.12117177097203735,0.05026481467710351,0.005301307587364058,0.21428571428571427
99,6.833333333333333,1,0.0,0.027972027972027972,0.10290942736712246,0.006274607318851863,0.0021427455448832624,0.3333333333333333
100,5.5555555555555545,9,0.3664762467579369,0.0979020979020979,0.1291279669762642,0.028041282178556275,0.011844734577335222,0.24175824175824176
101,2.888888888888889,3,0.003028661479365705,0.04195804195804196,0.11042471042471039,0.0072117146591945056,0.0057430443594116715,0.4
102,10.0,1,0.0007879444499162809,0.027972027972027972,0.11151960784313726,0.007677263190343344,0.004085851418022321,0.6666666666666666
103,6.0,1,0.0,0.02097902097902098,0.11119751166407466,0.0067613430432032955,0.0031931869656427986,1.0
104,5.333333333333334,13,0.0556403690206507,0.055944055944055944,0.10421655387818843,0.006188908462280396,0.00754642056150676,0.35714285714285715
105,5.333333333333333,1,0.0005417118093174432,0.02097902097902098,0.08969534050179209,0.0020931193674607325,0.0031119547669463538,0.6666666666666666
106,8.333333333333332,1,0.0,0.02097902097902098,0.09235169296060525,0.0023341172348031445,0.0031688892533016455,0.6666666666666666
107,6.166666666666666,2,0.000566335073377327,0.04195804195804196,0.0877454417952314,0.003068393548636035,0.00542053325321514,0.4
108,4.277777777777778,3,0.015685019206145966,0.03496503496503497,0.0934466019417476,0.0031071645652619453,0.005405442218651171,0.4
109,3.1666666666666665,1,0.0008864375061558161,0.02097902097902098,0.08248187211601847,0.0013037190032884713,0.0034886848194602416,0.6666666666666666
110,9.166666666666666,1,0.0,0.013986013986013986,0.07690534726490472,0.0009242021972738156,0.0011918598065551133,1.0
111,7.833333333333333,1,0.0,0.02097902097902098,0.10077519379844958,0.005401964519815494,0.001606039837585812,0.6666666666666666
112,6.166666666666666,2,0.00016415509373255853,0.027972027972027972,0.09191075199706182,0.0025499561489112366,0.004146376311979649,0.5
113,8.583333333333332,2,0.00039397222495814047,0.03496503496503497,0.08730920191888356,0.0021482122051511136,0.005123160658839162,0.3
114,9.0,1,0.00022160937653895401,0.02097902097902098,0.08278885121164505,0.0012319664492052688,0.0032850109245600757,0.3333333333333333
115,3.527777777777778,6,0.016078991431104108,0.04895104895104895,0.08939894614628918,0.002464183046463382,0.007411835877808887,0.38095238095238093
116,4.166666666666666,2,0.0006894513936767458,0.027972027972027972,0.09806995199372982,0.0033541753384001773,0.00474044919101756,0.6666666666666666
117,3.6666666666666665,1,9.849305623953512e-05,0.027972027972027972,0.07990102171136655,0.001356930057698963,0.003785023778806465,0.8333333333333334
118,4.555555555555555,6,0.019452378607308186,0.06993006993006994,0.1193087008343266,0.01712817041929749,0.006073244107476538,0.37777777777777777
119,4.833333333333333,3,0.012984667914245381,0.055944055944055944,0.12323033362058351,0.01597999236853582,0.0059884676588003,0.4642857142857143
120,3.333333333333333,1,0.0,0.027972027972027972,0.10809935205183585,0.008244117093873593,0.003262291121874062,0.6666666666666666
121,9.0,1,0.0013789027873534916,0.027972027972027972,0.11398314734684584,0.007507230320149597,0.0029316104052039033,0.6666666666666666
122,5.166666666666667,4,0.07209691716733971,0.04895104895104895,0.11499138426191848,0.009916684980011543,0.006302493545767413,0.47619047619047616
123,4.333333333333333,4,0.0009356840342755837,0.027972027972027972,0.10603813559322037,0.005628840800220113,0.0042262460831861935,0.8333333333333334
124,4.622222222222222,30,0.29048064611444896,0.15384615384615385,0.11044907867152158,0.012700599817518265,0.016160646672929223,0.16017316017316016
125,2.333333333333333,1,0.00554023441347385,0.027972027972027972,0.08891454965357966,0.0016253540846994103,0.0046134881610749535,0.6666666666666666
126,5.509259259259259,18,0.1893693161298795,0.11888111888111888,0.1022158684774839,0.004493552014660293,0.013363578192737997,0.16911764705882354
127,2.833333333333333,1,0.00013132407498604682,0.02097902097902098,0.06534795665230449,0.00011824095972912284,0.0052840915397966495,0.6666666666666666
128,5.333333333333333,1,0.00033651794215174496,0.02097902097902098,0.06483580542781268,0.00013122321209863515,0.004968295716339665,0.6666666666666666
129,6.666666666666666,1,0.0,0.013986013986013986,0.064995779494838,8.615782494109201e-05,0.0031537365559066613,0.0
130,3.333333333333333,2,0.014084507042253521,0.02097902097902098,0.07260462754768983,0.00021185421125700948,0.007439031265885768,0.3333333333333333
131,1.6666666666666665,1,0.0006073738468104665,0.02097902097902098,0.06698788730509267,9.694845748134613e-05,0.00967251113673937,0.3333333333333333
132,2.833333333333333,1,0.0001641550937325585,0.02097902097902098,0.06399846557125503,8.450088631053252e-05,0.008445419527452896,0.3333333333333333
133,2.0,1,0.0013789027873534916,0.02097902097902098,0.06835097302833731,0.00017080696435787328,0.006718476814094968,0.3333333333333333
134,4.6309523809523805,14,0.014691880889063981,0.04195804195804196,0.07193158953722335,0.0003794934368246865,0.012269698549576713,0.3333333333333333
135,1.6666666666666665,1,7.386979217965134e-05,0.013986013986013986,0.06657355679702046,8.199281084971875e-05,0.005816126605599852,0.0
136,2.1666666666666665,1,0.00847040283660002,0.02097902097902098,0.07735703245749616,0.0006542108798085165,0.005035709727949525,0.6666666666666666
137,4.166666666666666,1,0.002462326405988378,0.027972027972027972,0.07476286503846442,0.0005816022747923121,0.00608690477321471,0.5
138,3.6666666666666665,1,0.0,0.02097902097902098,0.07368963486454652,0.0004270211998637392,0.004805199773772313,0.6666666666666666
139,5.666666666666666,5,0.028858465478183794,0.055944055944055944,0.07766312359376212,0.0007134010251610524,0.013196113895460175,0.2857142857142857
140,4.735294117647058,17,0.06101644834039199,0.06993006993006994,0.07698223486887641,0.0008565418771828474,0.01776376840814891,0.2
141,7.0,1,0.0,0.02097902097902098,0.07511067757184661,0.000495755435460029,0.004449140404547641,1.0
142,2.1666666666666665,1,0.024032305722446568,0.027972027972027972,0.08502505733457912,0.000524498250958622,0.005468020864345486,0.5
143,1.5833333333333333,2,0.011917659804983749,0.03496503496503497,0.07182835820895525,0.00035465218355754113,0.008528273825214646,0.3
