Node1,Node2,weight,Resistance
75,89,0.3028571428571428,3.3018867924528306
75,77,0.5501730103806227,1.817610062893082
76,93,0.613899613899614,1.6289308176100628
76,94,0.4428969359331476,2.257861635220126
76,79,0.888268156424581,1.1257861635220126
76,80,0.9408284023668642,1.062893081761006
76,77,0.9408284023668637,1.0628930817610065
76,78,0.5501730103806228,1.8176100628930818
76,83,0.7260273972602738,1.377358490566038
76,84,0.4239999999999999,2.3584905660377364
76,85,0.43561643835616437,2.2955974842767297
76,86,0.7607655502392345,1.3144654088050314
76,87,0.888268156424581,1.1257861635220126
76,96,0.6652719665271967,1.5031446540880502
76,97,0.726027397260274,1.3773584905660377
76,102,0.9085714285714286,1.10062893081761
76,105,0.591078066914498,1.6918238993710695
76,106,0.3925925925925926,2.547169811320755
76,107,0.3925925925925926,2.547169811320755
76,88,0.5501730103806227,1.817610062893082
76,109,0.3925925925925926,2.547169811320755
77,95,0.4428969359331476,2.257861635220126
77,78,0.5317725752508361,1.8805031446540883
77,82,0.5781818181818181,1.7295597484276732
77,80,0.888268156424581,1.1257861635220126
77,83,0.7607655502392345,1.3144654088050314
77,85,0.44788732394366204,2.232704402515723
77,84,0.43561643835616437,2.2955974842767297
79,80,0.8412698412698415,1.1886792452830186
79,83,0.7989949748743717,1.2515723270440255
80,82,0.5389830508474576,1.8553459119496858
80,83,0.6943231441048036,1.440251572327044
83,88,0.6943231441048036,1.440251572327044
83,85,0.5213114754098361,1.9182389937106916
83,104,0.9408284023668642,1.062893081761006
83,105,0.7607655502392345,1.3144654088050314
83,107,0.46086956521739125,2.169811320754717
83,86,0.9408284023668637,1.0628930817610065
83,106,0.46086956521739125,2.169811320754717
85,103,0.4690265486725662,2.132075471698114
85,106,0.7989949748743717,1.2515723270440255
86,87,0.8412698412698412,1.188679245283019
86,108,0.4025316455696202,2.484276729559749
87,107,0.41298701298701296,2.4213836477987423
88,109,0.5781818181818181,1.7295597484276732
88,96,0.4308943089430894,2.3207547169811322
88,106,0.5781818181818181,1.7295597484276732
89,90,0.23909774436090223,4.182389937106919
89,91,0.38313253012048193,2.610062893081761
89,92,0.32121212121212117,3.1132075471698117
89,93,0.31485148514851485,3.1761006289308176
91,92,0.6652719665271966,1.5031446540880506
93,94,0.6138996138996138,1.6289308176100632
94,95,0.9408284023668639,1.0628930817610063
96,108,0.3028571428571428,3.3018867924528306
96,97,0.888268156424581,1.1257861635220126
96,98,0.9408284023668639,1.0628930817610063
97,102,0.676595744680851,1.477987421383648
97,99,0.9408284023668639,1.0628930817610063
98,108,0.30873786407766984,3.2389937106918243
98,99,0.888268156424581,1.1257861635220126
99,102,0.7066666666666666,1.4150943396226416
99,100,0.5578947368421052,1.7924528301886795
100,103,0.7607655502392342,1.3144654088050318
100,101,0.888268156424581,1.1257861635220126
101,104,0.8594594594594593,1.1635220125786165
102,103,0.9408284023668642,1.062893081761006
103,104,0.7832512315270935,1.2767295597484278
105,106,0.5389830508474576,1.8553459119496858
106,107,1.0,1.0
106,108,0.7989949748743719,1.251572327044025
106,109,1.0,1.0
107,108,0.7989949748743719,1.251572327044025
107,109,1.0,1.0
