Node1,Node2,weight,Resistance
60,93,0.22772277227722773,4.391304347826087
60,61,0.92,1.0869565217391304
60,76,0.851851851851852,1.1739130434782608
60,63,0.3898305084745763,2.5652173913043477
60,64,0.45098039215686275,2.217391304347826
60,80,0.7931034482758622,1.2608695652173911
61,66,0.36507936507936506,2.739130434782609
61,62,0.23711340206185566,4.217391304347826
61,78,0.851851851851852,1.1739130434782608
62,66,0.4035087719298245,2.4782608695652177
62,63,0.36507936507936506,2.739130434782609
62,79,0.2911392405063291,3.4347826086956523
63,79,0.5897435897435898,1.6956521739130435
64,88,0.6216216216216215,1.6086956521739135
64,65,0.33333333333333326,3.0000000000000004
64,78,0.43396226415094347,2.304347826086956
65,90,0.6216216216216216,1.608695652173913
65,67,0.4893617021276595,2.0434782608695654
65,79,0.2987012987012987,3.347826086956522
66,94,0.29113924050632906,3.4347826086956528
66,93,0.3898305084745763,2.5652173913043477
66,77,0.36507936507936506,2.739130434782609
66,90,0.5609756097560976,1.7826086956521738
66,91,0.7419354838709677,1.3478260869565217
66,67,0.7419354838709677,1.3478260869565217
66,92,0.5897435897435896,1.695652173913044
66,68,0.5609756097560976,1.7826086956521738
67,91,1.0,1.0
67,92,0.4893617021276595,2.0434782608695654
67,79,0.4339622641509434,2.3043478260869565
67,81,0.6216216216216216,1.608695652173913
67,68,0.6969696969696969,1.4347826086956523
67,82,0.9199999999999998,1.0869565217391306
68,69,0.4181818181818181,2.3913043478260874
68,80,0.2584269662921348,3.8695652173913047
68,71,1.0,1.0
68,72,0.5111111111111111,1.956521739130435
68,79,0.3650793650793651,2.7391304347826084
69,93,0.3150684931506849,3.173913043478261
69,70,0.32394366197183094,3.086956521739131
69,80,0.40350877192982465,2.478260869565217
70,94,0.2035398230088495,4.913043478260871
70,71,0.5897435897435898,1.6956521739130435
70,78,0.22772277227722773,4.391304347826087
71,78,0.27058823529411763,3.695652173913044
72,93,0.36507936507936506,2.739130434782609
72,79,0.5609756097560976,1.7826086956521738
73,83,0.5348837209302325,1.8695652173913044
73,74,0.2584269662921348,3.8695652173913047
73,81,0.7419354838709676,1.347826086956522
74,75,0.4893617021276595,2.0434782608695654
74,82,0.24731182795698928,4.0434782608695645
75,93,0.2323232323232323,4.304347826086957
75,76,0.7931034482758622,1.2608695652173911
75,84,0.5609756097560975,1.782608695652174
76,78,0.92,1.0869565217391304
76,84,0.4893617021276595,2.0434782608695654
78,79,0.5111111111111111,1.9565217391304348
78,85,0.2911392405063291,3.4347826086956523
78,80,0.851851851851852,1.1739130434782608
78,84,0.5111111111111111,1.9565217391304348
78,96,0.7419354838709674,1.3478260869565224
79,81,0.5897435897435898,1.6956521739130435
79,80,0.4693877551020409,2.1304347826086953
79,84,1.0,1.0
79,86,0.4035087719298245,2.4782608695652177
79,96,0.4339622641509433,2.304347826086957
80,84,0.4693877551020409,2.1304347826086953
80,82,0.29870129870129875,3.3478260869565215
80,89,0.29870129870129875,3.3478260869565215
80,95,0.7419354838709679,1.3478260869565215
81,82,0.6571428571428571,1.5217391304347827
81,87,0.6969696969696969,1.4347826086956523
81,83,0.45098039215686275,2.217391304347826
81,96,0.33333333333333326,3.0000000000000004
81,85,0.5609756097560975,1.782608695652174
81,118,0.3650793650793651,2.7391304347826084
81,84,0.5897435897435898,1.6956521739130435
82,89,1.0,1.0
82,84,0.45098039215686275,2.217391304347826
82,96,0.28395061728395055,3.521739130434783
83,96,0.23711340206185566,4.217391304347826
84,96,0.4339622641509433,2.304347826086957
84,85,0.4035087719298245,2.4782608695652177
84,86,0.4035087719298245,2.4782608695652177
85,107,0.2911392405063291,3.4347826086956523
86,87,0.7419354838709676,1.347826086956522
86,96,0.264367816091954,3.7826086956521747
87,89,0.92,1.0869565217391304
87,96,0.29113924050632906,3.4347826086956528
88,90,0.5609756097560976,1.7826086956521738
89,107,0.31506849315068497,3.1739130434782608
89,95,0.3333333333333333,3.0
91,92,0.4893617021276595,2.0434782608695654
93,94,0.2,5.0
95,96,0.6571428571428569,1.5217391304347831
96,122,0.38983050847457623,2.565217391304348
96,123,0.3066666666666666,3.260869565217392
96,124,0.29870129870129863,3.3478260869565224
96,125,0.5897435897435896,1.695652173913044
96,107,0.7419354838709674,1.3478260869565224
96,118,0.7931034482758617,1.260869565217392
96,126,0.6571428571428569,1.5217391304347831
96,127,0.46938775510204067,2.1304347826086962
96,97,1.0,1.0
96,99,0.33333333333333326,3.0000000000000004
97,107,0.7419354838709674,1.3478260869565224
97,123,0.3066666666666666,3.260869565217392
97,124,0.29870129870129863,3.3478260869565224
97,127,0.46938775510204067,2.1304347826086962
97,100,0.31506849315068486,3.1739130434782616
97,101,0.28395061728395055,3.521739130434783
97,125,0.5897435897435896,1.695652173913044
97,103,0.29113924050632906,3.4347826086956528
98,122,0.4181818181818182,2.391304347826087
98,126,0.2911392405063291,3.4347826086956523
98,127,0.3538461538461538,2.8260869565217392
98,123,0.5897435897435898,1.6956521739130435
98,99,0.5111111111111111,1.9565217391304348
98,101,0.6969696969696969,1.4347826086956523
98,125,0.30666666666666664,3.2608695652173916
98,103,0.6571428571428571,1.5217391304347827
98,100,0.5609756097560976,1.7826086956521738
98,102,0.5897435897435896,1.6956521739130437
98,109,0.5348837209302325,1.8695652173913044
98,104,0.4339622641509433,2.304347826086957
98,105,0.2987012987012987,3.347826086956522
99,103,0.6969696969696969,1.4347826086956523
100,101,0.7419354838709679,1.3478260869565215
100,104,0.6571428571428569,1.5217391304347831
101,126,0.3333333333333333,3.0
101,125,0.3538461538461538,2.8260869565217392
101,104,0.5348837209302325,1.8695652173913044
101,103,0.92,1.0869565217391304
102,125,0.25274725274725274,3.956521739130435
102,123,0.4181818181818182,2.391304347826087
102,108,0.25274725274725274,3.956521739130435
103,125,0.36507936507936506,2.739130434782609
103,123,0.851851851851852,1.1739130434782608
103,104,0.5609756097560975,1.782608695652174
103,110,0.6571428571428571,1.5217391304347827
103,111,0.6216216216216216,1.608695652173913
103,105,0.3538461538461538,2.8260869565217392
103,109,0.4181818181818182,2.391304347826087
103,112,0.8518518518518517,1.173913043478261
103,114,0.29870129870129875,3.3478260869565215
103,115,0.25274725274725274,3.956521739130435
103,121,0.3538461538461538,2.8260869565217392
104,125,0.5111111111111111,1.9565217391304348
104,105,0.4893617021276595,2.0434782608695654
104,111,0.4181818181818181,2.3913043478260874
104,106,0.3150684931506849,3.173913043478261
104,112,0.5111111111111111,1.956521739130435
104,110,0.7931034482758619,1.2608695652173916
104,115,0.31506849315068497,3.1739130434782608
104,117,0.40350877192982465,2.478260869565217
104,119,0.6969696969696969,1.4347826086956523
104,113,0.4339622641509433,2.304347826086957
104,121,0.4893617021276595,2.0434782608695654
104,140,0.43396226415094347,2.304347826086956
105,123,0.3770491803278688,2.6521739130434785
106,123,0.3898305084745763,2.5652173913043477
106,108,0.24210526315789477,4.130434782608695
107,118,0.92,1.0869565217391304
107,123,0.34328358208955223,2.9130434782608696
107,125,0.7419354838709679,1.3478260869565215
108,109,0.24210526315789477,4.130434782608695
108,113,0.30666666666666664,3.2608695652173916
109,114,0.21100917431192662,4.739130434782608
110,111,0.4693877551020408,2.130434782608696
110,115,0.2911392405063291,3.4347826086956523
111,116,0.2584269662921348,3.8695652173913047
111,120,0.2771084337349397,3.6086956521739135
111,121,0.29113924050632906,3.4347826086956528
112,121,0.3333333333333333,3.0
112,114,0.28395061728395066,3.5217391304347823
112,128,0.3066666666666667,3.260869565217391
112,140,0.3066666666666667,3.260869565217391
113,114,0.25842696629213485,3.869565217391304
113,128,0.27710843373493976,3.608695652173913
114,129,0.5897435897435899,1.695652173913043
114,116,0.92,1.0869565217391304
114,140,0.7931034482758622,1.2608695652173911
114,115,0.6216216216216215,1.6086956521739135
115,151,0.4693877551020409,2.1304347826086953
115,116,0.5897435897435896,1.695652173913044
115,154,0.45098039215686275,2.217391304347826
115,117,0.5897435897435896,1.695652173913044
115,155,0.7931034482758622,1.2608695652173911
116,140,0.851851851851852,1.1739130434782608
117,119,0.3432835820895523,2.913043478260869
117,140,0.851851851851852,1.1739130434782608
118,123,0.3333333333333333,3.0
119,120,0.3770491803278689,2.652173913043478
119,140,0.3650793650793651,2.7391304347826084
120,121,0.851851851851852,1.1739130434782608
120,140,0.92,1.0869565217391304
121,140,0.7931034482758622,1.2608695652173911
121,156,1.0,1.0
121,128,0.7931034482758622,1.2608695652173911
121,157,1.0,1.0
123,124,0.92,1.0869565217391304
123,125,0.38983050847457623,2.565217391304348
123,126,0.36507936507936506,2.739130434782609
124,125,0.3770491803278688,2.6521739130434785
126,127,0.6216216216216216,1.608695652173913
128,129,0.6969696969696971,1.4347826086956519
128,158,0.7931034482758622,1.2608695652173911
128,140,1.0,1.0
128,130,0.6969696969696971,1.4347826086956519
129,159,0.5609756097560975,1.782608695652174
130,159,0.5609756097560975,1.782608695652174
130,131,0.5348837209302325,1.8695652173913044
130,133,1.0,1.0
131,140,0.43396226415094347,2.304347826086956
131,137,0.45098039215686275,2.217391304347826
132,151,0.851851851851852,1.1739130434782608
132,154,0.7931034482758622,1.2608695652173911
132,140,0.92,1.0869565217391304
132,155,0.5897435897435896,1.695652173913044
132,157,0.851851851851852,1.1739130434782608
132,158,0.7419354838709679,1.3478260869565215
132,133,0.7419354838709679,1.3478260869565215
132,134,0.6969696969696967,1.4347826086956528
132,138,0.6216216216216216,1.608695652173913
132,135,0.5111111111111111,1.9565217391304348
132,137,1.0,1.0
132,136,1.0,1.0
132,141,0.851851851851852,1.1739130434782608
132,143,0.851851851851852,1.1739130434782608
132,142,0.92,1.0869565217391304
132,144,0.3538461538461538,2.8260869565217392
132,146,0.92,1.0869565217391304
132,139,0.5111111111111111,1.9565217391304348
132,147,0.92,1.0869565217391304
133,140,0.6969696969696971,1.4347826086956519
133,156,0.851851851851852,1.1739130434782608
133,134,0.5609756097560975,1.782608695652174
133,135,0.43396226415094347,2.304347826086956
133,139,0.6216216216216215,1.6086956521739135
133,136,0.7419354838709679,1.3478260869565215
133,137,0.7419354838709679,1.3478260869565215
133,142,0.6969696969696971,1.4347826086956519
134,140,0.7419354838709674,1.3478260869565224
135,140,0.5348837209302325,1.8695652173913044
135,137,0.5111111111111111,1.9565217391304348
136,159,0.6969696969696967,1.4347826086956528
136,141,0.851851851851852,1.1739130434782608
137,138,0.6216216216216216,1.608695652173913
137,145,0.7931034482758622,1.2608695652173911
137,139,0.5111111111111111,1.9565217391304348
137,149,0.6216216216216216,1.608695652173913
137,141,0.851851851851852,1.1739130434782608
137,142,0.92,1.0869565217391304
137,152,0.6571428571428569,1.5217391304347831
137,153,0.4893617021276595,2.0434782608695654
137,143,0.851851851851852,1.1739130434782608
137,144,0.3538461538461538,2.8260869565217392
139,148,0.851851851851852,1.1739130434782608
140,154,0.7419354838709679,1.3478260869565215
140,155,0.6216216216216215,1.6086956521739135
140,156,0.7931034482758622,1.2608695652173911
140,157,0.7931034482758622,1.2608695652173911
141,147,0.7931034482758622,1.2608695652173911
141,142,0.7931034482758622,1.2608695652173911
141,148,0.5111111111111111,1.9565217391304348
142,150,0.3770491803278689,2.652173913043478
142,143,0.7931034482758622,1.2608695652173911
142,144,0.34328358208955223,2.9130434782608696
145,146,0.7419354838709679,1.3478260869565215
146,147,0.851851851851852,1.1739130434782608
147,148,0.45098039215686275,2.217391304347826
147,149,0.5897435897435898,1.6956521739130435
148,149,0.6571428571428571,1.5217391304347827
148,150,0.6969696969696969,1.4347826086956523
150,152,0.32394366197183094,3.086956521739131
151,154,0.92,1.0869565217391304
152,153,0.38983050847457623,2.565217391304348
157,158,0.6571428571428573,1.5217391304347823
158,159,0.9199999999999993,1.0869565217391313
