Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,4.782608695652174,1,0.0008545074834667594,0.023529411764705882,0.09537137065323027,0.010539283288729044,0.0032266566862630144,0.16666666666666666
27,6.492753623188406,1,6.961364427427775e-05,0.023529411764705882,0.10788430687930547,0.027729548853145776,0.0034429616658483634,0.5
28,4.173913043478261,2,0.009850330664810301,0.029411764705882353,0.11719360650318164,0.047222354777521555,0.004082336160569788,0.4
29,4.3478260869565215,1,0.0009745910198398885,0.011764705882352941,0.08397605406199501,0.0006899844529942399,0.0030660135356173693,0.0
30,5.768115942028986,1,0.012884325327764241,0.023529411764705882,0.09657132720637929,0.004480602209857208,0.004476641255928838,0.16666666666666666
31,4.695652173913043,2,0.013655876551804152,0.029411764705882353,0.09318788985366667,0.0042401857179403535,0.005705965209108556,0.2
32,4.63768115942029,1,0.0,0.01764705882352941,0.08219631132144994,0.001770220818676663,0.0033532549293206326,0.6666666666666666
33,6.173913043478262,3,0.02575704838148277,0.047058823529411764,0.09118407698304934,0.009613067012557189,0.008354245156773323,0.25
34,2.028985507246377,1,0.0,0.01764705882352941,0.06914581556680519,0.0009712198035716384,0.003012069733878137,0.6666666666666666
35,4.028985507246377,2,0.013650075414781297,0.041176470588235294,0.1137482961385774,0.04623920650657132,0.0057203216001579125,0.2857142857142857
36,6.565217391304348,2,0.017586726998491703,0.041176470588235294,0.11447295629601259,0.05445401657677094,0.005544722480744286,0.047619047619047616
37,5.333333333333334,1,0.008214410024364774,0.023529411764705882,0.10471384017915615,0.03174985133505068,0.0027303161670973394,0.16666666666666666
38,5.188405797101449,6,0.12656050585914838,0.08235294117647059,0.1280708436488288,0.18337854297551098,0.009656822392718204,0.13186813186813187
39,6.782608695652174,1,0.0,0.01764705882352941,0.10300059912878565,0.024556828222540204,0.0017409331808586916,0.3333333333333333
40,3.768115942028986,1,0.00020884093282283326,0.01764705882352941,0.10884233926535587,0.033661708944715756,0.0023709486861274096,0.3333333333333333
41,3.814492753623189,5,0.24980276134122287,0.08235294117647059,0.13257800880760967,0.24197068288357407,0.011396573986676182,0.15384615384615385
42,3.768115942028986,1,0.00034806822137138876,0.023529411764705882,0.10776405492596965,0.03937939445356873,0.003118479722211748,0.16666666666666666
43,3.9130434782608696,1,0.0,0.023529411764705882,0.08392673616209072,0.017398638841160635,0.0018761418783359157,0.16666666666666666
44,4.202898550724638,1,0.00795915999535909,0.023529411764705882,0.12961981400279476,0.14246390020469377,0.003638076966541533,0.3333333333333333
45,6.202898550724638,1,0.0,0.023529411764705882,0.12594153206372813,0.11677720610066118,0.0028728576990893484,0.6666666666666666
46,4.971014492753623,2,0.03355377654020188,0.03529411764705882,0.12217309413446252,0.10443634719015936,0.0043631414652779265,0.2
47,4.782608695652174,1,0.0018099547511312216,0.01764705882352941,0.1016549777150415,0.016539796022563467,0.0030021391713541136,0.3333333333333333
48,5.695652173913043,4,0.001670727462582666,0.058823529411764705,0.12399035841428996,0.17535572585433903,0.006383243691271766,0.24444444444444444
49,7.072463768115942,1,0.0002204432068685462,0.023529411764705882,0.10551039760784649,0.051882535047887667,0.002633471620483577,0.16666666666666666
50,4.3205456095481685,17,0.466228680821441,0.14705882352941177,0.14341537457975817,0.49834111969295347,0.018737575666276925,0.13666666666666666
51,4.3768115942028984,3,0.013133774219747069,0.03529411764705882,0.12941915618596964,0.18048279479016135,0.005568364348686185,0.3333333333333333
52,3.1884057971014492,1,0.0,0.023529411764705882,0.12171168197932526,0.116420053659637,0.0036543083532300036,0.3333333333333333
53,5.913043478260869,1,0.0005453068801485092,0.023529411764705882,0.12406234315866581,0.12450155240371219,0.0032696471586048073,0.6666666666666666
54,6.492753623188406,1,0.011207796728158718,0.01764705882352941,0.126404882606268,0.12190423471996671,0.0026423430180246097,0.6666666666666666
55,3.884057971014493,1,0.00529063696484511,0.023529411764705882,0.11892316414153234,0.09666221150967313,0.003563707047699081,0.3333333333333333
56,3.5217391304347827,2,0.0,0.023529411764705882,0.10859782234412658,0.06782516311390428,0.0026948246250483835,0.5
57,5.6231884057971016,1,0.0001392272885485555,0.01764705882352941,0.11449903853857864,0.06281400802154188,0.002271732720826803,0.0
58,3.2608695652173916,2,0.0360830722821673,0.029411764705882353,0.11703853851548145,0.042824385389855744,0.004839161312724418,0.2
59,6.63768115942029,1,0.0,0.01764705882352941,0.12135606713991907,0.11791509172971547,0.0025913608235871534,0.6666666666666666
60,7.6521739130434785,1,0.0001102216034342731,0.023529411764705882,0.12481746844080523,0.14727274209119548,0.0031244696005723544,0.5
61,3.768115942028986,1,0.0,0.023529411764705882,0.09997660726661377,0.0567569216251826,0.001915413735102912,0.5
62,9.420289855072465,1,0.0,0.01764705882352941,0.11224702691424994,0.06134457094528458,0.0016638270683517384,1.0
63,5.659420289855073,4,0.019770274973894882,0.052941176470588235,0.1310439095960363,0.1494415984471256,0.006279158417223029,0.3055555555555556
64,2.7246376811594204,1,0.0021580229725026105,0.023529411764705882,0.12005239986663761,0.08670601594969063,0.004261448648570414,0.16666666666666666
65,5.188405797101449,1,0.009287620373593222,0.023529411764705882,0.1350425533171507,0.13488479966394162,0.003652503844464889,0.3333333333333333
66,4.681159420289855,2,0.012663882120895696,0.03529411764705882,0.1356236820954793,0.23565270888803616,0.0060884211052381915,0.4
67,3.1594202898550723,1,0.0004524886877828054,0.023529411764705882,0.1180811617554406,0.06321489525005046,0.003789420932175897,0.0
68,3.5724637681159424,4,0.005012182387747998,0.041176470588235294,0.11891048560098809,0.12988338320755402,0.00469547887060027,0.5238095238095238
69,2.4637681159420293,1,0.005046989209885137,0.023529411764705882,0.10634710597734455,0.014620195923000824,0.0046674148302474384,0.16666666666666666
70,5.130434782608695,2,0.0002581505975171133,0.03529411764705882,0.13022442569405096,0.1883237021920696,0.004689196956240717,0.5333333333333333
71,5.043478260869565,1,6.961364427427775e-05,0.023529411764705882,0.13485936053129807,0.19115982890310396,0.003920250387487329,0.8333333333333334
72,3.661835748792271,6,0.03609467455621301,0.058823529411764705,0.13841217954538576,0.25937856646112734,0.00822362616374035,0.35555555555555557
73,3.5942028985507246,1,0.0,0.01764705882352941,0.1129542995746615,0.0426272074549091,0.002594605550455195,1.0
74,4.366271409749671,11,0.04551572108133194,0.07647058823529412,0.13533990351889671,0.15251403006447106,0.009775087823218292,0.21794871794871795
75,2.764163372859025,11,0.4341861004756932,0.09411764705882353,0.14688688457189852,0.2680221448997175,0.012523928719144007,0.2
76,4.173913043478261,1,0.001392272885485555,0.023529411764705882,0.11696908619340193,0.05557571673320203,0.0033317519397838063,0.5
77,4.579710144927536,3,0.0270855087597169,0.047058823529411764,0.13753548914874164,0.10637769216885093,0.007314405155006422,0.2857142857142857
78,2.4637681159420293,1,0.024921684650191435,0.01764705882352941,0.13573357870054317,0.044450746857752174,0.0035470450012451455,0.3333333333333333
79,4.463768115942029,1,0.00024654832347140035,0.01764705882352941,0.13566753887870323,0.06441096578085598,0.002923325528868014,0.6666666666666666
80,4.057971014492754,2,0.07493908806126,0.029411764705882353,0.11381312546820675,0.0328173969144381,0.005020609236228896,0.2
81,5.188405797101449,1,0.001670727462582666,0.023529411764705882,0.1158469391632573,0.0414191586468676,0.003694498436530809,0.16666666666666666
82,5.671497584541062,3,0.1046078431372549,0.052941176470588235,0.11794076912959041,0.08616194765733765,0.006855057665947915,0.2222222222222222
83,5.768115942028986,1,0.0007657500870170553,0.023529411764705882,0.11703763989875335,0.05441345457187877,0.0031543698461093082,0.5
84,6.63768115942029,2,0.061841280891054645,0.029411764705882353,0.12010474036837726,0.06878668935058245,0.004104515297133436,0.2
85,5.36231884057971,1,0.0,0.01764705882352941,0.13335510718274576,0.05582793697047797,0.0028253354847551384,0.6666666666666666
86,2.463768115942029,5,0.0014792899408284023,0.052941176470588235,0.13638573333054974,0.06318112998533774,0.006985766555649964,0.2777777777777778
87,4.991304347826087,10,0.33602506091193873,0.07647058823529412,0.1376990734746357,0.035344481230163406,0.006083196615685025,0.19230769230769232
88,4.710144927536232,2,0.019381598793363496,0.03529411764705882,0.13119955932096408,0.014774535521392651,0.006004073622535608,0.2
89,4.768115942028986,2,0.00694454113006149,0.041176470588235294,0.1265483003287544,0.01982094384671736,0.005714793691812171,0.23809523809523808
90,5.913043478260869,1,0.005186216498433692,0.023529411764705882,0.12219366078633614,0.008851227811468885,0.003078718380998462,0.3333333333333333
91,5.333333333333334,1,0.0,0.01764705882352941,0.1193359150739554,0.013568458560365681,0.002918297897306059,0.6666666666666666
92,4.603864734299517,6,0.0014665274393781183,0.041176470588235294,0.12664117042694664,0.02543022500892202,0.00658463459189037,0.47619047619047616
93,4.202898550724638,1,0.02118575240747186,0.023529411764705882,0.12670046823483774,0.0072726736928965955,0.004234300677581616,0.5
94,3.3043478260869565,1,0.0013220791275089917,0.023529411764705882,0.11937765943561232,0.006620721032310773,0.004214533423513804,0.16666666666666666
95,3.9782608695652173,4,0.003341454925165332,0.047058823529411764,0.11698584299901256,0.0144180222944696,0.008260318911795673,0.25
96,5.492753623188406,4,0.062358162199791116,0.041176470588235294,0.1336040668458572,0.02659678167055982,0.007189088385288119,0.47619047619047616
97,1.0144927536231885,1,0.01474649031210117,0.023529411764705882,0.13243287856892563,0.021500103154448568,0.00625237235909897,0.16666666666666666
98,4.079710144927536,4,0.0482538577561202,0.041176470588235294,0.13058028703106173,0.015194564627241744,0.006668920866190439,0.2857142857142857
99,6.9275362318840585,1,0.007276946281471168,0.023529411764705882,0.11145965102136816,0.005582349828676289,0.005489648847462609,0.16666666666666666
100,3.836521739130435,25,0.46634528367560035,0.12352941176470589,0.1336329579259277,0.014652002059188086,0.023157279079465947,0.12857142857142856
101,4.22463768115942,4,0.001528599605522683,0.029411764705882353,0.11803331156612888,0.005332442945023572,0.006352531381137913,0.5
102,3.5833333333333335,8,0.010160691495533121,0.047058823529411764,0.12262716568477336,0.011947455354409834,0.007520794454580167,0.39285714285714285
103,0.7246376811594203,1,6.961364427427775e-05,0.01764705882352941,0.10585305105853049,0.0023790735922568193,0.007079101004993625,0.3333333333333333
104,3.0803689064558637,11,0.04191321499013806,0.07058823529411765,0.1194209922936508,0.006060387751906573,0.01578742956602662,0.22727272727272727
105,4.626086956521739,5,0.0001392272885485555,0.041176470588235294,0.10633449441703215,0.0027436704760631088,0.005098093227760338,0.47619047619047616
106,2.173913043478261,2,0.0,0.01764705882352941,0.10374366489866106,0.0017500717536043503,0.004062501774065709,0.6666666666666666
107,2.898550724637681,1,0.0,0.01764705882352941,0.10658381734614918,0.002105648457028923,0.0034476942691421685,1.0
108,2.608695652173913,1,0.0011747302471284368,0.023529411764705882,0.12650734063477753,0.026387929797933023,0.004469474683305253,0.3333333333333333
109,1.0144927536231885,1,0.0005221023320570832,0.023529411764705882,0.10147429524959171,0.0012756990696925568,0.00707151866305856,0.3333333333333333
110,2.1739130434782608,1,9.281819236570367e-05,0.023529411764705882,0.11653835470167151,0.003211502394129663,0.006520239336111273,0.5
111,2.028985507246377,3,0.08536953242835595,0.041176470588235294,0.11988747932183481,0.004414658109445247,0.01125490593650544,0.23809523809523808
112,5.072463768115942,2,0.01733379742429516,0.047058823529411764,0.11920961393081513,0.004220177510817042,0.009780328079684451,0.17857142857142858
113,2.6956521739130435,3,0.003741733379742429,0.041176470588235294,0.11589743849680544,0.0036668319412625212,0.00949662181355887,0.3333333333333333
114,3.1159420289855078,2,0.0,0.023529411764705882,0.10987268415627728,0.001774411616655324,0.005689393082437204,0.3333333333333333
115,4.63768115942029,1,0.0020187956839540547,0.023529411764705882,0.09711748178383556,0.0009106373903875494,0.004876551780397598,0.16666666666666666
116,3.9130434782608696,1,0.05489035851026801,0.023529411764705882,0.11891821609673642,0.0030028580512803504,0.005818926768832479,0.5
117,6.231884057971015,1,0.00925861468847894,0.023529411764705882,0.11287372606709241,0.0022954649560613595,0.005491446340017383,0.3333333333333333
118,1.5942028985507246,1,0.021653904165216373,0.023529411764705882,0.11526527649299155,0.0025274303152132116,0.006011110657911586,0.5
119,4.411594202898551,10,0.08670843485323124,0.07058823529411765,0.13638776715360246,0.061552010417349944,0.011445305866420764,0.24242424242424243
120,4.202898550724638,1,0.0171464206984569,0.023529411764705882,0.1126748764346151,0.0024338160761555525,0.005348765501047275,0.6666666666666666
121,5.497584541062802,3,0.03690799396681749,0.047058823529411764,0.113249974615958,0.003423332801609283,0.009596864515516607,0.25
122,1.0144927536231885,1,0.008075182735816219,0.01764705882352941,0.08978074101996261,0.0005087537009175844,0.0059565193355475485,0.0
123,0.43478260869565216,3,0.04763313609467455,0.052941176470588235,0.11277629946756168,0.0028499367466373426,0.020564347125839252,0.19444444444444445
124,2.4637681159420293,2,0.10283095486715396,0.047058823529411764,0.11718669919432544,0.0038388307560487415,0.01187159518899146,0.2857142857142857
125,1.6666666666666667,4,0.0407152801949182,0.058823529411764705,0.11238467852526138,0.0032252617371440486,0.01601621723677074,0.15555555555555556
126,6.521739130434783,1,0.0,0.023529411764705882,0.10134072022160669,0.001396345735377537,0.005881096166420118,0.3333333333333333
127,2.7246376811594204,1,0.0,0.023529411764705882,0.08711836896429537,0.0006884420170979651,0.0036885718742869955,0.5
128,5.492753623188406,2,0.0,0.029411764705882353,0.12424030841372867,0.042412028015093604,0.003127529542460179,0.6
129,1.8115942028985508,2,0.04478303747534517,0.03529411764705882,0.1362841194579629,0.059852193616603676,0.006254698173477404,0.4
130,4.239130434782609,4,0.034632788026453185,0.058823529411764705,0.1357488897860315,0.03950824027699532,0.009050955877643655,0.2
131,8.666666666666668,1,0.0,0.023529411764705882,0.11590713235666855,0.01645380229516209,0.002375991561099207,0.3333333333333333
132,4.898550724637682,1,0.006856943961016358,0.023529411764705882,0.12490065031368554,0.025172103400818983,0.003166300270892748,0.16666666666666666
133,3.2850241545893724,3,0.07317786286112078,0.052941176470588235,0.11342750486773406,0.0030082646035146476,0.01602820832006005,0.16666666666666666
134,5.36231884057971,1,0.004262095370692656,0.023529411764705882,0.10750312071709493,0.001317083001733521,0.005976837190291125,0.3333333333333333
135,2.028985507246377,1,0.010998955795335885,0.023529411764705882,0.09934933032077259,0.0010602484262660456,0.007381123216165166,0.16666666666666666
136,3.91304347826087,2,0.006242023436593571,0.03529411764705882,0.09099429121754854,0.00041336751912680625,0.007829143140451566,0.2
137,5.169082125603865,3,0.05370112542058243,0.047058823529411764,0.10220821599392069,0.0007834289017752553,0.010137931969734103,0.21428571428571427
138,4.77536231884058,4,0.03275321963104768,0.058823529411764705,0.09148762926403771,0.0006042636320633252,0.009252491962497854,0.13333333333333333
139,2.608695652173913,1,0.00011892330896855782,0.01764705882352941,0.08221079257100636,0.00011981987455680604,0.0037411087873801038,0.0
140,3.4782608695652177,1,0.018769578837452137,0.023529411764705882,0.09485170735147402,0.0005733008289731084,0.005589867516897372,0.5
141,4.811594202898551,4,0.02756700313261399,0.052941176470588235,0.09613625995681958,0.0007461409475409444,0.011418965584024606,0.2222222222222222
142,5.36231884057971,1,0.011625478593804384,0.01764705882352941,0.08929355965563501,0.0003061265837045327,0.0049162103125892235,0.0
143,1.884057971014493,1,0.0008701705534284719,0.023529411764705882,0.08787082815325227,0.0002257439041899571,0.005875502293973788,0.16666666666666666
144,4.3478260869565215,2,0.021301775147928994,0.029411764705882353,0.09518813863789169,0.0003041685784358651,0.0060273608695303625,0.2
145,4.079710144927537,4,0.06081912054762732,0.07647058823529412,0.1041612095729003,0.001965213252764287,0.01368029735580879,0.14102564102564102
146,3.4782608695652177,1,0.03260819120547627,0.023529411764705882,0.09236275355322925,0.0002470692790243489,0.005519973948603754,0.16666666666666666
147,4.057971014492754,2,0.0031326139923424988,0.03529411764705882,0.082363896048226,0.00011957004002622109,0.005474841933345508,0.13333333333333333
148,6.811594202898551,1,0.011642882004872955,0.01764705882352941,0.0739383787559338,4.860511239915144e-05,0.0029003622357317346,0.0
149,3.768115942028986,1,0.000556909154194222,0.011764705882352941,0.08439059948143982,8.82275477467893e-05,0.004171866115574198,0.0
150,4.478260869565218,2,0.02104072398190045,0.029411764705882353,0.09132173888732463,0.0001814912361015838,0.007479706270368095,0.3
151,4.463768115942029,1,0.0,0.011764705882352941,0.08255570659777695,7.74922097999434e-05,0.002458366208522504,1.0
152,4.202898550724638,1,0.0017838496345283675,0.01764705882352941,0.08209862247380222,6.96104173748062e-05,0.0038087331186042214,0.3333333333333333
153,2.1159420289855073,5,0.013609467455621301,0.058823529411764705,0.07880216572407353,0.0001419415117711175,0.011611731556684988,0.1111111111111111
154,3.6231884057971016,1,7.831534980856247e-05,0.011764705882352941,0.07204592790050637,4.7641334295567804e-05,0.0030607186153531777,0.0
155,4.63768115942029,1,0.0006265227984684998,0.011764705882352941,0.08188179513257225,6.258114614901932e-05,0.003207507696711338,0.0
156,7.391304347826087,1,0.0,0.01764705882352941,0.10201600399765316,0.0008586711527992053,0.00389254452693206,0.6666666666666666
157,1.5942028985507246,1,0.0,0.01764705882352941,0.08152735882021549,8.730346536649847e-05,0.004802287448706748,1.0
158,2.898550724637681,1,0.0,0.01764705882352941,0.08062326562130863,8.009518098915289e-05,0.003610378980952723,1.0
159,3.4782608695652177,1,0.0005221023320570832,0.01764705882352941,0.07767118913520529,0.00010335913821536122,0.005545769221833441,0.0
160,0.5797101449275363,1,0.000278454577097111,0.023529411764705882,0.08990606359679301,0.00047538575957830747,0.009085338735629141,0.3333333333333333
161,0.8985507246376813,5,0.03903295045828982,0.07058823529411765,0.10422554471692953,0.0025695097276856567,0.019915205581653897,0.19696969696969696
162,3.0434782608695654,1,0.0,0.023529411764705882,0.08718480585985607,0.0005303298669869946,0.00360333168433936,0.3333333333333333
163,2.898550724637681,4,0.11465773291565147,0.058823529411764705,0.10811564804372852,0.0018793521161231956,0.014024161434720756,0.1111111111111111
164,4.492753623188406,1,0.0,0.023529411764705882,0.09657622193312948,0.0009176704738268339,0.005111234873004744,0.5
165,4.057971014492754,1,0.0012878524190741384,0.01764705882352941,0.079511490305788,4.2802150591423596e-05,0.003985876975319573,0.3333333333333333
166,4.63768115942029,1,0.0016011138183083884,0.01764705882352941,0.0828481051643737,4.533854772675779e-05,0.004859088643823971,0.3333333333333333
167,2.4637681159420293,1,0.02234597981204316,0.01764705882352941,0.08425160148052892,4.9293615514901394e-05,0.005957224899503192,0.0
168,7.101449275362319,1,0.010998955795335885,0.01764705882352941,0.07583483825604748,1.5081139609907004e-05,0.0036283627774567253,0.3333333333333333
169,8.260869565217392,1,0.000278454577097111,0.01764705882352941,0.06652274982034641,7.586938520008962e-06,0.002558711876764875,0.3333333333333333
170,6.086956521739131,1,0.00020884093282283326,0.011764705882352941,0.06401220613246177,4.617869222581345e-06,0.0020304400985868064,0.0
