Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
86,8.071428571428571,1,0.01385803448640643,0.028985507246376812,0.1345777379671032,0.014584804702365523,0.004521521035474482,0.3333333333333333
87,3.9642857142857144,1,0.00047603935258648045,0.028985507246376812,0.11613409966462616,0.0048331124005576345,0.005130322671203914,0.16666666666666666
88,3.973214285714286,4,0.021219013364364044,0.07246376811594203,0.14986003410663146,0.14662981725569973,0.01013176461737175,0.3111111111111111
89,5.892857142857143,1,0.018406854966677245,0.028985507246376812,0.12278874798977091,0.005426501772797125,0.007658049903953845,0.0
90,6.621428571428572,5,0.030889664656722732,0.07246376811594203,0.15147203499386142,0.13969417920123922,0.00914514829512349,0.4
91,5.916666666666667,3,0.022435558376529507,0.050724637681159424,0.1384286160110564,0.08091534978239454,0.007389735911149189,0.38095238095238093
92,3.392857142857143,1,0.0,0.028985507246376812,0.1260103486759782,0.03916839483955926,0.004171955744629576,0.3333333333333333
93,4.446428571428572,6,0.026829225290031383,0.09420289855072464,0.1405422532023718,0.09760594949946177,0.010303406184502824,0.23076923076923078
94,8.428571428571429,1,0.0,0.021739130434782608,0.1255627746475076,0.03862557092503211,0.002560915661942771,1.0
95,4.5,8,0.4119531214580404,0.12318840579710146,0.16073231124953624,0.13602119679763275,0.020431167578739504,0.14705882352941177
96,4.642857142857143,1,0.0078106975361815064,0.028985507246376812,0.12692637861259864,0.006714691574756475,0.006369171453953548,0.3333333333333333
97,5.595238095238095,3,0.018353961705278747,0.07246376811594203,0.12633420585084018,0.012449777144375045,0.010241945080045747,0.13333333333333333
98,6.083333333333333,3,0.0006347191367819739,0.057971014492753624,0.10532862190812718,0.0031254409635259025,0.005578823128040382,0.25
99,4.642857142857143,1,0.011953877076060508,0.028985507246376812,0.11728783681692273,0.0022852030486808714,0.005658162153442876,0.5
100,6.726190476190475,3,0.018789701430133036,0.06521739130434782,0.11371613084374561,0.005511368788262655,0.009250882810283433,0.25
101,6.30952380952381,3,0.023937852936583494,0.06521739130434782,0.11284617062001795,0.006308554918334218,0.01351248044392727,0.2222222222222222
102,1.0714285714285714,1,0.0007445356223521884,0.021739130434782608,0.11212152215648866,0.0038307317863944404,0.007903798162344712,0.6666666666666666
103,0.7142857142857143,1,0.0014633802320251073,0.028985507246376812,0.10757903854482463,0.0030512378498789914,0.009761970356157277,0.5
104,3.0357142857142856,1,0.0017102154518847635,0.028985507246376812,0.11034441910741256,0.003264903706842103,0.00763790835648422,0.5
105,6.785714285714286,1,0.0011676817135401708,0.021739130434782608,0.11193962590654272,0.0031896032649144524,0.005196030010915192,0.3333333333333333
106,5.507389162561576,29,0.3209025353503297,0.15217391304347827,0.12392900856793147,0.00883810020197777,0.024107232148025667,0.12380952380952381
107,6.964285714285714,2,0.0034443588077355133,0.036231884057971016,0.10258471636399683,0.002479051673869911,0.005104238115319049,0.5
108,3.928571428571429,1,0.0011636517507669522,0.028985507246376812,0.1128174694490535,0.005195706012733511,0.0051344115802334925,0.16666666666666666
109,8.035714285714286,1,0.0,0.021739130434782608,0.08861427817177758,0.0010626477865886771,0.002229939972496909,0.6666666666666666
110,7.678571428571429,1,0.0,0.021739130434782608,0.08294303064840704,0.0008749637150586423,0.00183410387545918,1.0
111,8.404761904761905,3,0.014281180577594414,0.028985507246376812,0.09908520370173382,0.001511235499288451,0.004675616975651269,0.6666666666666666
112,3.75,1,0.0,0.014492753623188406,0.09368258549855928,0.0007390990311988338,0.0029020770103148795,1.0
113,3.0357142857142856,1,0.0,0.021739130434782608,0.0857454515328783,0.0005486236447047149,0.0043977690699872896,0.6666666666666666
114,3.928571428571429,1,0.0004231460911879826,0.028985507246376812,0.08314328940380504,0.0005915767605023824,0.005098050462153596,0.6666666666666666
115,5.142857142857143,5,0.0008991854437744631,0.043478260869565216,0.09350954419743908,0.0010452738437510673,0.007466261071402172,0.6666666666666666
116,2.7678571428571432,4,0.16396911033534325,0.036231884057971016,0.09784047223914463,0.0012304465141494175,0.007626456452395079,0.7
117,8.392857142857142,1,0.0,0.028985507246376812,0.08162245997739277,0.0005925829086350009,0.003253367906407095,0.8333333333333334
118,6.589285714285714,8,0.002221516978736909,0.057971014492753624,0.09120192684264114,0.0011637414983546894,0.009277160015402375,0.42857142857142855
119,4.642857142857143,3,0.021289411776558718,0.057971014492753624,0.12619471783999078,0.011000202888136763,0.007920997356548515,0.10714285714285714
120,8.214285714285715,1,0.0010571096099499782,0.021739130434782608,0.11277103182770182,0.0039745845216189015,0.0035950179839154594,0.3333333333333333
121,7.142857142857143,1,0.0035020376499272084,0.028985507246376812,0.11430710139770037,0.004570633094740731,0.00474272322613384,0.3333333333333333
122,9.142857142857142,1,0.003397510490496844,0.028985507246376812,0.10798122065727703,0.003650074812181839,0.00421117215779369,0.16666666666666666
123,9.107142857142858,2,0.10356513175459543,0.036231884057971016,0.13140817650876055,0.007292073315009034,0.0052742111510631065,0.2
124,7.857142857142858,2,0.1859283774866129,0.043478260869565216,0.12952971604972607,0.008267996657135537,0.007239133097972732,0.13333333333333333
125,9.017857142857142,2,0.010555731866426882,0.036231884057971016,0.10628890270828463,0.003595273043938856,0.004817578091289642,0.2
126,5.577551020408163,35,0.16148312704961387,0.09420289855072464,0.0864292606888361,0.0005730444909720933,0.019649442370176337,0.19230769230769232
127,8.571428571428571,1,0.0,0.014492753623188406,0.07655105252560947,0.0001576297268600325,0.0028258759884401082,1.0
128,8.035714285714286,1,0.0,0.028985507246376812,0.06897598613815929,0.00011652711905609276,0.006277958240367165,1.0
129,5.059523809523809,6,0.0,0.036231884057971016,0.06599713055954087,8.193985120758446e-05,0.005810135835476704,0.7
130,3.392857142857143,1,0.0,0.014492753623188406,0.06917036404477693,5.12656578636479e-05,0.004002372778761556,1.0
131,0.5357142857142857,1,0.0,0.014492753623188406,0.07780005011275368,0.00011200348010772486,0.010222209832242134,1.0
132,1.4285714285714286,1,0.0,0.021739130434782608,0.07790708858324516,0.00012574201665355145,0.0068466464813341146,1.0
133,3.9880952380952386,3,0.00010578652279699566,0.028985507246376812,0.07723400286051862,0.00014586550902229652,0.006879168268339878,0.8333333333333334
134,5.7857142857142865,16,0.012244790013752248,0.07246376811594203,0.07324696770135052,0.0002261440282711276,0.016572374722944046,0.37777777777777777
135,4.821428571428571,1,0.007616629641383687,0.021739130434782608,0.07331326367983002,0.00012910500497674871,0.005643459972314537,0.6666666666666666
136,5.550420168067228,17,0.05053951126626467,0.057971014492753624,0.0743104445463792,0.0002016405153233665,0.012660147638606076,0.4642857142857143
137,6.071428571428572,3,0.0,0.036231884057971016,0.06743281151027057,0.00011624956547911998,0.006910639000491054,0.9
138,6.282467532467533,11,0.00047603935258648045,0.043478260869565216,0.06881648936170215,0.0001548163307153427,0.009886702809328957,0.6666666666666666
