Node1,Node2,weight,Resistance
26,35,0.4186046511627907,2.388888888888889
26,27,0.46753246753246747,2.1388888888888893
26,37,0.25531914893617025,3.9166666666666665
27,37,0.36,2.7777777777777777
28,29,0.35999999999999993,2.777777777777778
28,60,0.8999999999999996,1.1111111111111116
29,30,0.3789473684210526,2.6388888888888893
29,60,0.37499999999999994,2.666666666666667
30,37,0.31304347826086953,3.1944444444444446
30,68,0.5901639344262296,1.6944444444444442
31,33,0.44999999999999996,2.2222222222222223
31,34,0.5070422535211268,1.9722222222222223
32,34,0.8780487804878048,1.138888888888889
33,34,0.31304347826086953,3.1944444444444446
33,35,0.39560439560439564,2.5277777777777777
34,35,0.6000000000000001,1.6666666666666665
34,36,0.7058823529411765,1.4166666666666665
35,36,0.4800000000000001,2.083333333333333
37,69,0.5538461538461539,1.8055555555555556
37,38,0.26666666666666666,3.75
37,70,0.27692307692307694,3.611111111111111
37,60,0.3103448275862069,3.222222222222222
37,67,0.8780487804878049,1.1388888888888888
37,68,0.2571428571428572,3.888888888888889
37,71,0.3,3.3333333333333335
37,40,0.3243243243243243,3.0833333333333335
37,72,0.21818181818181814,4.583333333333334
37,41,0.8780487804878049,1.1388888888888888
38,68,0.8780487804878052,1.1388888888888884
38,49,0.5070422535211266,1.9722222222222228
38,71,0.7058823529411765,1.4166666666666665
39,67,0.8780487804878049,1.1388888888888888
39,72,0.21818181818181814,4.583333333333334
39,68,0.2571428571428572,3.888888888888889
40,72,0.4,2.5
40,68,0.553846153846154,1.8055555555555551
40,71,0.8,1.25
40,42,0.33962264150943394,2.9444444444444446
40,41,0.33962264150943394,2.9444444444444446
40,43,0.33962264150943394,2.9444444444444446
40,45,0.6545454545454545,1.5277777777777777
40,46,0.5373134328358209,1.8611111111111112
40,48,0.4137931034482758,2.416666666666667
40,50,0.9729729729729727,1.0277777777777781
40,44,0.5901639344262294,1.6944444444444446
40,52,0.37894736842105264,2.638888888888889
40,51,0.6923076923076922,1.4444444444444446
40,47,0.5,2.0
40,54,0.6923076923076922,1.4444444444444446
40,56,0.6545454545454545,1.5277777777777777
41,72,0.22499999999999998,4.444444444444445
41,71,0.31304347826086953,3.1944444444444446
41,42,1.0,1.0
41,47,0.5142857142857142,1.9444444444444446
41,43,1.0,1.0
41,51,0.4,2.5
43,72,0.22499999999999998,4.444444444444445
43,44,0.4444444444444444,2.25
43,45,0.288,3.4722222222222223
43,48,0.6545454545454545,1.527777777777778
43,55,0.5538461538461539,1.8055555555555554
43,50,0.3428571428571428,2.916666666666667
43,51,0.4,2.5
43,53,0.5142857142857142,1.9444444444444446
44,72,0.31304347826086953,3.1944444444444446
44,48,0.5806451612903225,1.7222222222222223
44,45,0.44999999999999996,2.2222222222222223
44,46,0.8571428571428572,1.1666666666666665
45,48,0.33962264150943394,2.9444444444444446
46,47,0.8780487804878048,1.138888888888889
46,53,0.8780487804878048,1.138888888888889
47,54,0.6428571428571428,1.5555555555555558
48,50,0.4186046511627907,2.388888888888889
48,53,0.7058823529411765,1.4166666666666665
48,57,0.4186046511627907,2.388888888888889
48,52,0.24657534246575344,4.055555555555555
48,51,0.5070422535211268,1.9722222222222223
48,56,0.33962264150943394,2.9444444444444446
49,60,0.6923076923076922,1.4444444444444446
49,71,0.6428571428571426,1.5555555555555562
50,51,0.7058823529411765,1.4166666666666665
50,52,0.37499999999999994,2.666666666666667
50,53,0.5070422535211268,1.9722222222222223
50,54,0.7058823529411765,1.4166666666666665
50,55,0.47368421052631565,2.1111111111111116
50,56,0.6428571428571428,1.5555555555555558
50,57,1.0,1.0
50,58,0.7826086956521737,1.2777777777777781
50,59,0.7199999999999999,1.388888888888889
50,62,0.8,1.25
50,61,0.4235294117647059,2.361111111111111
50,65,0.6545454545454545,1.5277777777777777
50,66,0.3,3.3333333333333335
50,63,0.47368421052631565,2.1111111111111116
50,107,0.3428571428571428,2.916666666666667
51,53,0.6428571428571428,1.5555555555555558
51,58,0.8780487804878052,1.1388888888888884
53,54,0.6428571428571428,1.5555555555555558
53,56,0.39560439560439564,2.5277777777777777
53,57,0.5070422535211268,1.9722222222222223
53,59,0.6315789473684211,1.583333333333333
53,61,0.72,1.3888888888888888
53,64,0.47368421052631565,2.1111111111111116
53,85,0.8571428571428572,1.1666666666666665
53,96,0.33962264150943394,2.9444444444444446
53,62,0.5806451612903225,1.7222222222222223
53,107,0.5142857142857142,1.9444444444444446
53,122,0.7058823529411765,1.4166666666666665
54,55,0.5901639344262294,1.6944444444444446
56,58,0.5454545454545453,1.8333333333333337
59,62,0.8780487804878048,1.138888888888889
59,63,0.5806451612903225,1.7222222222222223
59,73,0.4675324675324675,2.138888888888889
59,74,0.5538461538461538,1.8055555555555558
59,107,0.39560439560439564,2.5277777777777777
59,64,0.6545454545454544,1.5277777777777781
60,72,0.4235294117647058,2.3611111111111116
60,67,0.2975206611570248,3.361111111111111
60,68,0.6000000000000001,1.6666666666666665
62,96,0.44999999999999996,2.2222222222222223
62,63,0.5373134328358209,1.8611111111111112
62,107,0.37499999999999994,2.666666666666667
62,65,0.782608695652174,1.2777777777777777
62,123,0.39560439560439564,2.5277777777777777
63,118,0.31034482758620685,3.2222222222222228
64,107,0.32727272727272727,3.055555555555556
65,66,0.35643564356435636,2.8055555555555562
65,124,0.5901639344262294,1.6944444444444446
66,73,0.5538461538461539,1.8055555555555556
66,118,0.22499999999999998,4.444444444444445
67,72,0.21176470588235294,4.722222222222222
68,69,0.3243243243243243,3.0833333333333335
68,70,0.782608695652174,1.2777777777777777
68,71,0.642857142857143,1.5555555555555551
68,72,0.5901639344262294,1.6944444444444446
69,71,0.39560439560439553,2.527777777777778
70,72,0.5070422535211268,1.9722222222222223
71,72,0.4444444444444444,2.25
73,74,0.33962264150943394,2.9444444444444446
73,118,0.27480916030534347,3.6388888888888893
74,118,0.5901639344262294,1.6944444444444446
74,85,0.44999999999999996,2.2222222222222223
74,107,0.3,3.3333333333333335
75,107,0.3,3.3333333333333335
75,118,0.5901639344262294,1.6944444444444446
75,124,0.37894736842105264,2.638888888888889
75,76,0.642857142857143,1.5555555555555551
75,83,0.5070422535211268,1.9722222222222223
75,80,0.23225806451612904,4.305555555555555
75,81,0.4235294117647059,2.361111111111111
75,86,0.3428571428571428,2.916666666666667
75,79,0.37894736842105264,2.638888888888889
76,122,0.7058823529411762,1.4166666666666672
76,123,0.3789473684210526,2.6388888888888893
76,107,0.35999999999999993,2.777777777777778
76,84,0.44999999999999996,2.2222222222222223
76,77,0.7058823529411765,1.4166666666666665
76,80,0.2666666666666666,3.750000000000001
76,78,0.5454545454545453,1.8333333333333337
77,124,0.3999999999999999,2.5000000000000004
77,107,0.31304347826086953,3.1944444444444446
77,80,0.23999999999999994,4.166666666666668
78,125,0.5538461538461538,1.8055555555555558
78,107,0.5142857142857142,1.9444444444444446
78,81,0.972972972972973,1.0277777777777777
79,118,0.3,3.3333333333333335
79,80,0.37499999999999994,2.666666666666667
79,87,0.7058823529411765,1.4166666666666665
80,107,0.5070422535211268,1.9722222222222223
80,88,0.20571428571428568,4.861111111111112
80,81,0.33962264150943394,2.9444444444444446
80,84,0.39560439560439564,2.5277777777777777
80,90,0.288,3.4722222222222228
80,91,0.37894736842105264,2.638888888888889
80,86,0.4186046511627907,2.388888888888889
80,92,0.23999999999999994,4.166666666666668
81,107,0.5070422535211268,1.9722222222222223
81,82,0.3103448275862069,3.2222222222222223
81,83,0.72,1.3888888888888888
81,86,0.6428571428571428,1.5555555555555558
81,93,0.8571428571428571,1.1666666666666667
81,90,0.6545454545454545,1.527777777777778
81,87,0.8780487804878049,1.1388888888888888
81,92,0.44999999999999996,2.2222222222222223
81,89,0.48,2.0833333333333335
81,97,0.7058823529411763,1.416666666666667
81,91,0.7659574468085106,1.3055555555555556
81,101,0.5070422535211266,1.9722222222222225
81,102,0.5538461538461537,1.805555555555556
81,105,0.7826086956521738,1.277777777777778
82,107,0.23841059602649006,4.194444444444445
82,83,0.3529411764705882,2.8333333333333335
83,84,0.5538461538461539,1.8055555555555554
84,89,0.4,2.5
85,96,0.36,2.7777777777777777
85,107,0.4736842105263159,2.1111111111111107
87,88,0.36,2.7777777777777777
87,94,0.3999999999999999,2.5000000000000004
88,95,0.44444444444444436,2.2500000000000004
89,90,0.6428571428571428,1.5555555555555558
89,98,0.39560439560439564,2.5277777777777777
90,99,0.6545454545454545,1.527777777777778
90,95,0.8780487804878052,1.1388888888888884
90,91,0.5454545454545454,1.8333333333333335
90,92,0.5901639344262294,1.6944444444444446
90,103,0.7826086956521737,1.2777777777777781
90,93,0.5901639344262294,1.6944444444444446
90,108,0.8780487804878048,1.138888888888889
90,94,0.47368421052631565,2.1111111111111116
91,92,0.39560439560439553,2.527777777777778
91,100,0.8571428571428571,1.1666666666666667
92,104,0.31304347826086953,3.1944444444444446
92,95,0.6428571428571426,1.5555555555555562
92,111,0.4736842105263159,2.1111111111111107
92,112,0.3,3.3333333333333335
92,97,0.5538461538461538,1.8055555555555558
92,113,0.35999999999999993,2.777777777777778
92,115,0.33962264150943394,2.9444444444444446
92,100,0.4235294117647058,2.3611111111111116
92,116,0.7058823529411765,1.4166666666666665
93,106,0.4235294117647059,2.361111111111111
94,95,0.5070422535211266,1.9722222222222228
94,109,0.4186046511627906,2.3888888888888893
95,110,0.8780487804878044,1.1388888888888895
95,99,0.6000000000000001,1.6666666666666665
95,114,0.6428571428571426,1.5555555555555562
96,107,0.2571428571428572,3.888888888888889
96,123,0.26666666666666666,3.75
97,98,0.31304347826086953,3.1944444444444446
97,113,0.5070422535211266,1.9722222222222225
98,99,0.2769230769230769,3.6111111111111116
98,111,0.7826086956521737,1.2777777777777781
99,111,0.3,3.3333333333333335
100,101,0.47368421052631565,2.1111111111111116
100,114,0.4235294117647058,2.3611111111111116
101,102,0.8571428571428572,1.1666666666666665
101,114,0.8,1.25
102,103,1.0,1.0
102,114,0.7058823529411765,1.4166666666666665
103,117,0.8780487804878052,1.1388888888888884
103,108,0.7058823529411762,1.4166666666666672
103,109,0.6428571428571426,1.5555555555555562
103,120,0.47999999999999987,2.083333333333334
104,105,0.5901639344262295,1.6944444444444444
104,117,0.3428571428571428,2.916666666666667
105,106,0.4444444444444444,2.25
105,119,0.7826086956521738,1.277777777777778
106,108,0.3428571428571428,2.916666666666667
106,119,0.5070422535211268,1.9722222222222223
107,118,0.24827586206896546,4.027777777777779
107,125,0.8780487804878049,1.1388888888888888
107,124,0.5901639344262295,1.6944444444444444
107,122,0.4235294117647059,2.361111111111111
107,123,0.8780487804878049,1.1388888888888888
108,120,0.6000000000000001,1.6666666666666665
109,110,0.6428571428571426,1.5555555555555562
109,121,0.7200000000000002,1.3888888888888886
110,111,0.39560439560439564,2.5277777777777777
110,121,0.5142857142857142,1.9444444444444446
111,112,0.22499999999999998,4.444444444444445
111,126,0.34285714285714286,2.9166666666666665
111,113,0.2571428571428572,3.888888888888889
111,149,0.7058823529411765,1.4166666666666665
111,114,0.4736842105263159,2.1111111111111107
112,113,0.6428571428571429,1.5555555555555554
112,127,0.5070422535211268,1.9722222222222223
113,138,0.44999999999999996,2.2222222222222223
114,115,0.33962264150943394,2.9444444444444446
114,154,0.5999999999999999,1.6666666666666672
114,116,0.7058823529411765,1.4166666666666665
114,156,0.6545454545454544,1.5277777777777781
114,157,0.44444444444444436,2.2500000000000004
114,117,0.7826086956521737,1.2777777777777781
114,138,0.6428571428571426,1.5555555555555562
115,116,0.39560439560439564,2.5277777777777777
115,138,0.28571428571428564,3.500000000000001
116,155,0.7058823529411765,1.4166666666666665
117,158,0.8780487804878048,1.138888888888889
117,119,0.4,2.5
117,156,0.8,1.25
118,124,0.3,3.3333333333333335
119,159,0.5070422535211268,1.9722222222222223
119,120,0.7826086956521738,1.277777777777778
119,128,0.24827586206896546,4.027777777777779
120,129,0.3,3.3333333333333335
120,121,0.8780487804878048,1.138888888888889
120,130,0.5901639344262295,1.6944444444444444
121,128,0.27692307692307694,3.611111111111111
121,126,0.6428571428571428,1.5555555555555558
121,129,0.31304347826086953,3.1944444444444446
122,123,0.44999999999999996,2.2222222222222223
123,124,0.6428571428571428,1.5555555555555558
123,125,1.0,1.0
124,125,0.6428571428571428,1.5555555555555558
126,127,0.6428571428571428,1.5555555555555558
126,131,0.5454545454545454,1.8333333333333335
127,138,0.553846153846154,1.8055555555555551
127,131,0.7826086956521738,1.277777777777778
128,138,0.35643564356435636,2.8055555555555562
128,149,0.6428571428571428,1.5555555555555558
128,159,0.2,5.0
128,129,0.7058823529411765,1.4166666666666665
128,140,0.3428571428571428,2.916666666666667
128,130,0.22499999999999998,4.444444444444445
128,139,0.24827586206896546,4.027777777777779
128,132,0.4235294117647058,2.3611111111111116
128,147,0.21176470588235294,4.722222222222222
128,131,0.2571428571428572,3.888888888888889
128,148,0.21818181818181814,4.583333333333334
129,130,0.24827586206896546,4.027777777777779
129,141,0.2769230769230769,3.6111111111111116
129,131,0.288,3.4722222222222223
129,143,0.4235294117647058,2.3611111111111116
130,142,0.7058823529411765,1.4166666666666665
131,149,0.3,3.3333333333333335
131,144,0.8780487804878049,1.1388888888888888
131,132,0.39560439560439564,2.5277777777777777
131,145,0.5070422535211269,1.9722222222222219
131,133,0.5901639344262295,1.6944444444444444
131,150,0.8780487804878049,1.1388888888888888
132,138,0.6923076923076922,1.4444444444444446
132,146,0.37499999999999994,2.666666666666667
133,154,0.782608695652174,1.2777777777777777
133,134,0.31304347826086953,3.1944444444444446
133,151,0.39560439560439564,2.5277777777777777
134,138,0.35643564356435636,2.8055555555555562
134,155,0.4444444444444444,2.25
134,156,0.36,2.7777777777777777
134,157,0.2857142857142857,3.5
134,152,0.31304347826086953,3.1944444444444446
134,153,0.4235294117647058,2.3611111111111116
134,160,0.27692307692307694,3.611111111111111
134,135,0.4444444444444444,2.25
135,138,0.24657534246575344,4.055555555555555
135,136,0.3564356435643565,2.8055555555555554
135,161,0.20571428571428574,4.861111111111111
136,158,0.5454545454545455,1.833333333333333
136,162,0.31304347826086953,3.1944444444444446
137,156,0.3428571428571428,2.916666666666667
137,139,0.24,4.166666666666667
138,149,0.44444444444444436,2.2500000000000004
138,154,0.9000000000000001,1.111111111111111
138,155,0.6428571428571426,1.5555555555555562
138,157,0.5901639344262296,1.6944444444444442
138,158,0.7058823529411762,1.4166666666666672
139,159,0.5070422535211268,1.9722222222222223
139,140,0.4736842105263159,2.1111111111111107
139,142,1.0,1.0
139,143,0.4444444444444444,2.25
140,141,0.4736842105263159,2.1111111111111107
141,142,1.0,1.0
143,144,0.5070422535211268,1.9722222222222223
144,145,0.5454545454545455,1.833333333333333
145,146,0.4736842105263159,2.1111111111111107
146,147,0.5901639344262295,1.6944444444444444
147,148,0.8780487804878049,1.1388888888888888
148,150,0.5454545454545454,1.8333333333333335
149,154,0.4235294117647058,2.3611111111111116
150,151,0.5070422535211268,1.9722222222222223
151,152,0.39560439560439564,2.5277777777777777
152,153,0.5454545454545455,1.833333333333333
153,160,0.4444444444444444,2.25
155,156,0.6545454545454544,1.5277777777777781
156,157,0.5806451612903225,1.7222222222222223
156,159,0.3103448275862069,3.2222222222222223
160,161,1.0,1.0
161,162,0.8780487804878048,1.138888888888889
