Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,2.5,1,0.00030651340996168576,0.022857142857142857,0.08646245059288536,0.0008032073794802591,0.005503013529602651,0.16666666666666666
17,4.25,1,0.0,0.011428571428571429,0.09355105214559944,0.0014919914511255618,0.002808420846300659,1.0
18,5.697368421052632,19,0.14600437876299943,0.13714285714285715,0.10847514932942634,0.00978649585109055,0.023827003159095285,0.07608695652173914
19,5.75,1,0.0008210180623973727,0.022857142857142857,0.0959988031318052,0.0018776130093711792,0.004838675509589243,0.0
20,4.0,1,0.003848932676518883,0.022857142857142857,0.10644180259883887,0.0034266632711811135,0.004390761719500893,0.3333333333333333
21,3.125,2,0.006454296661193212,0.04,0.10801862970652605,0.005981737222600741,0.007690898391865966,0.23809523809523808
22,3.5,1,0.05037766830870279,0.022857142857142857,0.11192511192511204,0.004207504974701656,0.00473038404093619,0.3333333333333333
23,4.625,2,0.06416529830322934,0.02857142857142857,0.11627672854669198,0.004923372427049979,0.0061826972492749965,0.1
24,5.0,1,0.057710454296660996,0.022857142857142857,0.1161831569629421,0.004750276844511878,0.004872434376788278,0.16666666666666666
25,3.5,1,0.002167487684729064,0.017142857142857144,0.11025410947135299,0.0034750045506248763,0.004202168523068988,0.3333333333333333
26,3.5,1,0.017022441160372194,0.022857142857142857,0.11051997014525482,0.003572426136285924,0.0052438716565219035,0.16666666666666666
27,5.5,1,0.0,0.022857142857142857,0.09252287037185374,0.0014437495166411687,0.0031642991331896136,0.3333333333333333
28,5.5,1,0.004225506294471811,0.022857142857142857,0.09964455794050656,0.0027379909465437067,0.004369112467411226,0.16666666666666666
29,7.75,1,6.568144499178982e-05,0.017142857142857144,0.08716191741125323,0.0013327275310808574,0.003102204449836475,0.3333333333333333
30,4.0,1,0.02305528188286812,0.022857142857142857,0.11843967267581378,0.004922399084408799,0.004450561083503594,0.6666666666666666
31,6.875,2,0.02944006568144507,0.04,0.1201472974659843,0.006429164366993984,0.006600153543256673,0.2857142857142857
32,6.75,1,0.004729064039408867,0.017142857142857144,0.10422494540598103,0.0018646430712412332,0.0023671260900324244,0.3333333333333333
33,4.625,2,0.0020689655172413794,0.02857142857142857,0.10451921162651807,0.004889742495522471,0.004274491753644494,0.2
34,3.1666666666666665,3,0.07737383689107825,0.045714285714285714,0.12260625875759,0.01497995811787755,0.009135109179618255,0.17857142857142858
35,4.5,1,0.011451559934318557,0.022857142857142857,0.12080831746961496,0.010371690490809365,0.005142519744413316,0.16666666666666666
36,4.0,1,0.0626272577996716,0.022857142857142857,0.12829056981006337,0.00797880693935636,0.0042105084143022505,0.3333333333333333
37,4.625,2,0.007531472359058566,0.04,0.12073507275464129,0.010772779352790285,0.006648191702150657,0.14285714285714285
38,6.25,2,0.0927186644772853,0.04,0.13105639396346308,0.01772555699784984,0.006723672223080272,0.14285714285714285
39,3.5,1,0.007651888341543514,0.022857142857142857,0.12369080511469513,0.01050929881680146,0.0036310052242097077,0.16666666666666666
40,4.3125,4,0.0002463054187192118,0.02857142857142857,0.08740464947330186,0.0019172648661047052,0.005091282812389971,0.5
41,6.0,1,0.0,0.022857142857142857,0.10338901122509266,0.002867384069490018,0.0022346592815780603,0.16666666666666666
42,5.875,2,0.011882868089764643,0.03428571428571429,0.11836199299051066,0.01150546171046964,0.0045163073693151815,0.2
43,2.25,1,0.0019376026272577996,0.022857142857142857,0.11184490839369421,0.00650523629916771,0.004435575916116247,0.0
44,6.166666666666667,3,0.07003229337712111,0.045714285714285714,0.13423676809000265,0.019648823915319906,0.005975878695000945,0.25
45,6.25,1,0.01129720853858785,0.017142857142857144,0.11586148784206733,0.0060250897123417056,0.003185192541924644,0.0
46,1.0,1,0.0034428024083196494,0.017142857142857144,0.11651601969171181,0.007707656484374707,0.006622812537168132,0.0
47,5.083333333333333,3,0.10789490968801313,0.05142857142857143,0.13055272973889462,0.03229662346354788,0.011152947845015517,0.3055555555555556
48,6.25,3,0.008762999452654624,0.05142857142857143,0.1265171099329624,0.02495629169176299,0.007211668235524455,0.2777777777777778
49,4.5,2,0.07192665571975913,0.03428571428571429,0.14034703995333925,0.03225013061761867,0.006004167462403437,0.26666666666666666
50,4.78125,8,0.4200634920634921,0.10285714285714286,0.15456467628402445,0.10067873374023076,0.014187499998186347,0.1568627450980392
51,2.75,1,0.0,0.011428571428571429,0.08765671958956922,0.0008119229434346307,0.003147175184458204,1.0
52,3.625,2,0.014170771756978631,0.02857142857142857,0.13313200239752881,0.018874802370599072,0.004406675709803065,0.3
53,4.625,2,0.021613026819923373,0.03428571428571429,0.13016724518775646,0.025729093896007176,0.005424208302873607,0.13333333333333333
54,7.25,2,0.007557744937055281,0.045714285714285714,0.12782487438854345,0.03537976671735628,0.006475478273793146,0.17857142857142858
55,2.0,1,0.0002627257799671593,0.017142857142857144,0.11234315728042019,0.010739811663313144,0.00423629384240813,0.0
56,5.5625,4,0.0012151067323481117,0.05714285714285714,0.11548845115488453,0.03640249262790938,0.00579887485786678,0.26666666666666666
57,2.75,2,0.00013136288998357964,0.04,0.11816098539100543,0.033094788297692,0.004704631651413372,0.23809523809523808
58,2.0,1,0.0004761904761904762,0.022857142857142857,0.13552202379555547,0.04845947333535261,0.005549249800331715,0.5
59,2.25,1,0.0021959496442255067,0.022857142857142857,0.13366199139008478,0.05229401310568068,0.005085299497740837,0.5
60,6.5,1,0.0,0.022857142857142857,0.0966818455769101,0.0064858868265390505,0.0020776310352127003,0.0
61,5.75,1,0.00020251778872468527,0.022857142857142857,0.12359550561797757,0.03360204673494264,0.002536577808749589,0.3333333333333333
62,4.1,5,0.057586206896551716,0.05714285714285714,0.10166179628912445,0.004763440939338468,0.011834140173972291,0.17777777777777778
63,6.0,1,0.00019704433497536944,0.022857142857142857,0.12854471798067935,0.042337488997773606,0.0033697350899268906,0.3333333333333333
64,3.25,1,0.0035506294471811715,0.022857142857142857,0.14031634958816253,0.06203647361543415,0.004392987571565029,0.3333333333333333
65,5.75,1,6.568144499178982e-05,0.022857142857142857,0.13195777351247606,0.05912483343547019,0.004044824873076328,0.6666666666666666
66,7.0,1,0.01070607553366174,0.017142857142857144,0.09853099247581515,0.0029334693260861266,0.004539788922635528,0.3333333333333333
67,2.55,5,0.06794198139025724,0.05714285714285714,0.10890883717421651,0.005773589212008054,0.011381914280929967,0.17777777777777778
68,3.25,2,0.0008866995073891626,0.02857142857142857,0.10326699211415695,0.0039977394324650925,0.005615823179378145,0.4
69,3.625,2,0.0016967706622879038,0.02857142857142857,0.10391923990498815,0.0028281003416513375,0.006125840893233409,0.2
70,4.75,2,0.010738916256157636,0.04,0.13486373508325364,0.07716269694384342,0.007714886710754276,0.23809523809523808
71,3.5,1,0.0,0.017142857142857144,0.10736595523165009,0.01783615765879172,0.002522156949718239,0.0
72,4.928571428571429,7,0.008013136288998357,0.06285714285714286,0.1350592857644006,0.15478818162224425,0.008668157011680196,0.3090909090909091
73,3.75,1,0.0005829228243021346,0.017142857142857144,0.12867073659819087,0.057615639558298015,0.0036661322106510794,0.3333333333333333
74,5.266666666666667,15,0.4856759715380404,0.10857142857142857,0.16406250000000017,0.35998693432061185,0.016939025817902426,0.16374269005847952
75,6.75,1,0.0019047619047619048,0.022857142857142857,0.15133251225072733,0.16838209131967283,0.004365994955753544,0.6666666666666666
76,4.75,1,0.0017241379310344823,0.022857142857142857,0.14635073492143952,0.11389172852168422,0.003869125007543904,0.6666666666666666
77,4.5,1,3.284072249589491e-05,0.022857142857142857,0.1376507603565811,0.09363038599915995,0.0035194620718845215,0.6666666666666666
78,3.4166666666666665,3,0.011707717569786535,0.03428571428571429,0.13997285374957594,0.12837657981324793,0.005717672593318019,0.26666666666666666
79,7.5,1,0.0003284072249589491,0.022857142857142857,0.13038766340791585,0.08420273748685433,0.003432193652737524,0.5
80,5.375,2,0.0,0.03428571428571429,0.12433794083451755,0.08772159029040716,0.0036504492463585343,0.5333333333333333
81,6.0,1,0.0,0.022857142857142857,0.12692307692307697,0.08165009607142684,0.0028175132880476936,1.0
82,5.125,2,0.007910235358511222,0.04,0.1395163433430775,0.08975546663291717,0.006162030017467438,0.38095238095238093
83,5.964285714285714,7,0.0,0.05142857142857143,0.1407026605593998,0.15653259304363878,0.005241947984056423,0.4444444444444444
84,5.291666666666667,18,0.03978653530377668,0.10285714285714286,0.14844231955582987,0.3244831578740303,0.014789764046654967,0.1895424836601307
85,3.75,1,0.0,0.011428571428571429,0.1344211163353662,0.08345740851916118,0.002356414754596565,1.0
86,5.5,4,0.0,0.03428571428571429,0.13374557076356575,0.10817722318978072,0.004002641711564957,0.5333333333333333
87,6.75,1,0.0,0.011428571428571429,0.12819089900111003,0.06781475864571111,0.0016930197316635317,1.0
88,3.25,1,0.005714285714285714,0.022857142857142857,0.12520596652501964,0.05885110973599769,0.0036685810681047655,0.5
89,4.25,1,0.0,0.022857142857142857,0.13549976536837172,0.10470482557802556,0.003469007281330325,0.6666666666666666
90,7.0,1,3.284072249589491e-05,0.022857142857142857,0.1426101987899742,0.10173599222498163,0.0036764552198604696,0.6666666666666666
91,3.5416666666666665,6,0.03604816639299398,0.045714285714285714,0.15438699673849124,0.22511298580314254,0.00801418474114913,0.4642857142857143
92,6.166666666666667,3,0.00028461959496442257,0.02857142857142857,0.1485377710332057,0.19600918949882506,0.005291251522201209,0.7
93,5.25,1,0.0,0.017142857142857144,0.13796645802475047,0.06251364368995123,0.0030863289087757133,0.6666666666666666
94,5.666666666666667,12,0.08045429666119322,0.10285714285714286,0.15372943619230173,0.24669394574462655,0.02062768738139793,0.1568627450980392
95,7.0,1,0.0,0.017142857142857144,0.14110144644253342,0.06992425123630308,0.0024503563524705253,0.3333333333333333
96,5.1875,4,0.004499178981937603,0.03428571428571429,0.12376768109729969,0.08193535966617317,0.004626013767453824,0.3333333333333333
97,4.138888888888889,9,0.36763546798029556,0.08571428571428572,0.1580459770114944,0.3103457374826429,0.01749697616954217,0.24761904761904763
98,3.75,1,0.05187192118226601,0.017142857142857144,0.15646166350582508,0.13492193453133877,0.004233363465196391,0.6666666666666666
99,4.75,2,0.02516694033935413,0.022857142857142857,0.14707754998089917,0.0936080105233351,0.0046146060140644036,0.6666666666666666
100,5.0,5,6.568144499178982e-05,0.05142857142857143,0.1188467237405334,0.09257582627083617,0.005044903858699164,0.3611111111111111
101,0.25,1,0.0,0.017142857142857144,0.1273063950796906,0.06536096677140968,0.016945211251041054,1.0
102,3.375,4,0.024077723043240292,0.045714285714285714,0.1445701697291345,0.129361558894468,0.008609100946408738,0.21428571428571427
103,4.0,1,0.0,0.022857142857142857,0.14262780933563862,0.09795560114299878,0.004900073778714636,0.8333333333333334
104,5.5,1,0.0,0.022857142857142857,0.12189716312056742,0.04473690628982937,0.002468821393184271,0.6666666666666666
105,3.5,1,9.852216748768472e-05,0.022857142857142857,0.14246595618709315,0.11131793286412778,0.005370388741621503,0.6666666666666666
106,3.125,2,0.021926655719759165,0.02857142857142857,0.1339161487802617,0.07418964130399817,0.00646699391984578,0.4
107,5.125,2,0.0,0.02857142857142857,0.12430850033364199,0.048145637552803246,0.00421028978427982,0.4
108,6.083333333333333,3,0.033497536945812804,0.05142857142857143,0.14282181278595293,0.11261884611034254,0.008790753174313028,0.19444444444444445
109,4.5,1,0.00019704433497536944,0.022857142857142857,0.10801256873527107,0.025803255823163593,0.003776463115846205,0.16666666666666666
110,2.75,1,0.012427476737821568,0.022857142857142857,0.12798918463686537,0.04686782792508506,0.005447653740832293,0.16666666666666666
111,4.083333333333333,3,0.0057525998905309265,0.04,0.13171098845960869,0.08744883832576567,0.011890544255595676,0.3333333333333333
112,6.9375,4,0.31758894362342627,0.05142857142857143,0.14438943894389436,0.12110820162734837,0.008348768626145637,0.25
113,4.75,12,0.5038243021346468,0.13142857142857142,0.1624381188118813,0.26632792889799906,0.02032451905143321,0.11857707509881422
114,2.5,1,0.002978653530377669,0.022857142857142857,0.12791547611136955,0.06957333320282787,0.00481257097337149,0.16666666666666666
115,4.75,1,0.009252873563218389,0.022857142857142857,0.14448697740749092,0.0652041099839021,0.004402882506778195,0.0
116,5.5,1,0.0006267104542966611,0.022857142857142857,0.12606142629499476,0.03039325573496957,0.00386725673943392,0.0
117,5.25,1,0.007422003284072249,0.022857142857142857,0.12278090783459132,0.03470094644177232,0.002942489977147385,0.0
118,7.25,1,0.026097427476737822,0.022857142857142857,0.14467157673230135,0.09572606062821072,0.00524064025792736,0.3333333333333333
119,4.75,2,0.0023426382047071702,0.022857142857142857,0.13494882460157975,0.06075026736405707,0.004941540060731357,0.3333333333333333
120,5.75,1,0.0062397372742200325,0.022857142857142857,0.10617565406041446,0.01089110616740265,0.003010405394348794,0.16666666666666666
121,4.5,1,0.0,0.022857142857142857,0.10198675496688749,0.010290279787585588,0.002577436713789237,0.16666666666666666
122,4.75,1,0.00269567597153804,0.022857142857142857,0.11493909720563646,0.025732926781340305,0.004534551588483331,0.3333333333333333
123,6.0,1,0.004860426929392447,0.017142857142857144,0.1142862797094853,0.01945523720273149,0.002894635728450378,0.0
124,5.0,1,0.0002627257799671593,0.017142857142857144,0.1111046981415214,0.025973227196614528,0.0032773431663592144,0.6666666666666666
125,4.25,4,0.00604816639299398,0.05714285714285714,0.10770034128419832,0.034418442241820224,0.00816336925690468,0.24444444444444444
126,5.5,1,0.00016420361247947455,0.022857142857142857,0.1147997216976444,0.025066880096252204,0.004098573427758227,0.3333333333333333
127,4.25,1,0.002758620689655172,0.022857142857142857,0.10005024167980454,0.009029150097056127,0.004907574807299252,0.16666666666666666
128,2.5,1,3.284072249589491e-05,0.022857142857142857,0.1003806643374876,0.007782068227603471,0.0037363804814700323,0.16666666666666666
129,5.125,2,0.0,0.02857142857142857,0.10952850586048626,0.020593354326618064,0.0032926655083827363,0.4
130,3.75,1,0.00019704433497536944,0.022857142857142857,0.12566914740827798,0.046581144200987974,0.00516465888794009,0.5
131,5.75,1,0.009080459770114943,0.022857142857142857,0.11023937693276828,0.01725358291633449,0.003154055220461554,0.3333333333333333
132,8.25,1,0.008472906403940886,0.022857142857142857,0.10873863187030444,0.016490581323563604,0.0026039612738946527,0.3333333333333333
133,3.25,1,0.009261083743842364,0.022857142857142857,0.11274012181789783,0.022434647469876053,0.004173797521405748,0.3333333333333333
134,4.75,2,0.010935960591133005,0.04,0.11682951993688175,0.03711004634860734,0.008103391753550003,0.2857142857142857
135,1.75,1,0.0,0.022857142857142857,0.11452879581151831,0.02698688377206109,0.005413981670005875,0.6666666666666666
136,3.25,1,0.026655719759168032,0.022857142857142857,0.11602209944751385,0.0228907036106877,0.0043219051021683415,0.3333333333333333
137,6.0,1,0.00019704433497536944,0.017142857142857144,0.09437508171002738,0.004482934177726816,0.002829467098409637,0.0
138,3.25,1,0.009480021893814998,0.022857142857142857,0.11876850937808493,0.03005651471327697,0.004671463594254306,0.16666666666666666
139,6.0625,4,0.009206349206349208,0.045714285714285714,0.11009436659994284,0.02510090051030821,0.007129857556490969,0.21428571428571427
140,3.9166666666666665,3,0.15388615216201426,0.05142857142857143,0.12553802008608322,0.045926399566389706,0.009640530074961387,0.25
141,5.0,2,0.017892720306513406,0.03428571428571429,0.12662529874799933,0.049918796248535506,0.007060795466041936,0.3333333333333333
142,4.25,1,0.043333333333333335,0.022857142857142857,0.12108187441031557,0.033182571444277095,0.0043194385651273625,0.5
143,2.0,1,0.0031362889983579637,0.022857142857142857,0.10977626551599601,0.011994786107186878,0.005015864471128468,0.3333333333333333
144,3.5833333333333335,3,0.007525998905309251,0.045714285714285714,0.10242085661080069,0.01176109701297434,0.007794478197181058,0.10714285714285714
145,5.5,1,0.0005747126436781609,0.022857142857142857,0.09721403922228763,0.003832650077775936,0.0031622073567197503,0.3333333333333333
146,9.25,1,0.0011822660098522167,0.022857142857142857,0.09305360854643006,0.004400512565922866,0.0037500662755975012,0.16666666666666666
147,5.75,1,0.0,0.022857142857142857,0.09435041171088743,0.007863966088669733,0.0029804039047171015,0.3333333333333333
148,3.3333333333333335,3,0.018598795840175153,0.05142857142857143,0.10431154381084837,0.01913237342425997,0.010085002906954074,0.2222222222222222
149,6.5,1,0.0018390804597701149,0.017142857142857144,0.09538517441860465,0.005823277552627071,0.003787337953783198,0.3333333333333333
150,2.0,1,0.0,0.022857142857142857,0.09749303621169912,0.00766938584839629,0.0042287201974216945,0.3333333333333333
151,5.6875,4,0.04787629994526547,0.06285714285714286,0.11014056033414074,0.022269189529874386,0.010959446372891517,0.14545454545454545
152,4.25,1,0.00013136288998357964,0.017142857142857144,0.11135320658671102,0.015050863503888252,0.0034815791399794415,0.3333333333333333
153,6.8,5,0.04054187192118226,0.06285714285714286,0.11000628607348995,0.023201472109532748,0.010770572315843864,0.14545454545454545
154,4.75,1,0.011330049261083743,0.022857142857142857,0.11242845461978745,0.016206742838417915,0.004974645718411627,0.3333333333333333
155,8.5,1,0.05562123700054735,0.022857142857142857,0.10917030567685593,0.009798708323084484,0.0035349562644880466,0.16666666666666666
156,5.1875,4,0.04152709359605911,0.05142857142857143,0.09405537459283389,0.0037666026580324206,0.006861998703873007,0.1388888888888889
157,8.25,1,0.0015763546798029555,0.022857142857142857,0.09700665188470069,0.004874231866332583,0.003706103630859264,0.16666666666666666
158,6.5,1,0.0,0.022857142857142857,0.0951525736505635,0.00808886977782439,0.00394271240338492,0.5
159,4.403846153846154,13,0.3934455391351943,0.13714285714285715,0.13893901118729696,0.1421133849228778,0.023899320111595554,0.08695652173913043
160,4.75,1,0.00013136288998357964,0.022857142857142857,0.12574028914823204,0.0360039371565354,0.0033865850708314485,0.3333333333333333
161,7.75,1,0.0008210180623973727,0.022857142857142857,0.10352801979133049,0.016677270867870263,0.003993526200596172,0.3333333333333333
162,2.125,2,0.014986316365626706,0.04,0.12004989086373556,0.04570034996877326,0.007920246787672072,0.3333333333333333
163,8.5,1,0.0,0.022857142857142857,0.111570487432623,0.026489570012390117,0.003935762470647161,0.3333333333333333
164,4.9375,4,0.004334975369458128,0.04,0.09951234642358664,0.010249092041594961,0.006912553274834969,0.3333333333333333
165,7.5,1,0.0,0.017142857142857144,0.08933543716354181,0.003354713010312514,0.002339474983126462,0.3333333333333333
166,5.5625,4,0.0026108374384236454,0.03428571428571429,0.09221409638169445,0.005152491580252728,0.004698009968072892,0.2
167,5.25,2,9.852216748768472e-05,0.011428571428571429,0.09720913008349047,0.004239573448360073,0.002270028872039844,0.0
168,2.5,1,9.852216748768472e-05,0.017142857142857144,0.09601476382861991,0.004381764714392118,0.0039646453733516345,0.0
169,6.25,1,6.568144499178982e-05,0.017142857142857144,0.09925067885745721,0.004413205140767749,0.0037279551257427936,0.0
170,5.916666666666667,3,0.0029994526546250682,0.022857142857142857,0.100269120583384,0.008979343188566023,0.004613298394725256,0.16666666666666666
171,5.0,1,0.0009852216748768472,0.017142857142857144,0.08867698544315455,0.00195797582438607,0.0026992952316939756,0.0
172,6.75,1,0.00029556650246305416,0.017142857142857144,0.08147688313887044,0.0006125159116917089,0.0026945781446743537,0.3333333333333333
173,4.75,1,0.0,0.017142857142857144,0.0704603408938397,0.0002867566993257692,0.0023732002431496066,0.6666666666666666
174,6.0,1,0.0004597701149425287,0.017142857142857144,0.07928553776874703,0.0005264537433671033,0.0034744186606146354,0.6666666666666666
175,3.75,1,0.001116584564860427,0.017142857142857144,0.08136094674556209,0.0009081713021747061,0.0036505015712930775,0.3333333333333333
