Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,1.7391304347826086,1,0.01267458733901687,0.026845637583892617,0.10214777924226208,0.047944005823833576,0.005786993216206156,0.3333333333333333
17,2.5,2,0.055898180059253885,0.053691275167785234,0.11228935110903668,0.11997133173985715,0.011149072273983733,0.2857142857142857
18,0.9239130434782609,2,0.0018970312594473666,0.040268456375838924,0.0965715934417455,0.06020722794456043,0.009145682903886084,0.26666666666666666
19,4.130434782608695,1,0.0007406735594655057,0.026845637583892617,0.09982321846135225,0.06547764771170245,0.005248008491293522,0.6666666666666666
20,5.543478260869565,1,0.002834210048975156,0.026845637583892617,0.10859854042056957,0.058640291017807586,0.004300888859191884,0.3333333333333333
21,2.717391304347826,1,0.0,0.026845637583892617,0.08769897928185193,0.02751750574094482,0.003276252126158766,0.3333333333333333
22,4.130434782608695,1,0.011767640123344822,0.026845637583892617,0.10299278894393936,0.04112388972177987,0.004588491918724214,0.0
23,5.217391304347826,1,0.0004988209686196263,0.026845637583892617,0.09350997453224766,0.033617467617778125,0.004247254419316092,0.16666666666666666
24,1.3043478260869565,1,0.0009976419372392526,0.013422818791946308,0.07528834179831394,0.0024413963693870363,0.0061387105630340355,0.0
25,5.543478260869565,1,0.0005063788620835601,0.026845637583892617,0.10261981568867919,0.05183317891482207,0.0040063947258769,0.16666666666666666
26,2.282608695652174,3,0.024691637946671504,0.053691275167785234,0.10725198993191973,0.08613822405151525,0.009752049146963,0.14285714285714285
27,2.2282608695652173,2,0.006877683052179696,0.040268456375838924,0.11242053408880716,0.09103641280813538,0.007311691082374436,0.26666666666666666
28,3.4782608695652173,1,0.011699619082169417,0.020134228187919462,0.10695892999388674,0.0633428260731357,0.005458113714159328,0.3333333333333333
29,2.7989130434782608,4,0.021520345849204908,0.06711409395973154,0.10637268900209111,0.12696211113729172,0.012141394697230204,0.24444444444444444
30,4.010869565217392,6,0.2657997762863535,0.10067114093959731,0.1268022445013013,0.20621314830659676,0.014934877011336462,0.22857142857142856
31,2.847826086956522,5,0.09784988727941747,0.087248322147651,0.11905007371362009,0.18959853075517982,0.014178113800529989,0.2564102564102564
32,4.565217391304348,1,0.00013604208235080717,0.026845637583892617,0.09981890400183256,0.05189868831690912,0.005235661269422341,0.3333333333333333
33,2.1739130434782608,1,0.0012470524215490658,0.026845637583892617,0.1015280867263951,0.07087620385676056,0.005446156209032151,0.5
34,1.884057971014493,3,0.016342648976877174,0.060402684563758385,0.11446541503935292,0.14606294871714182,0.010536367835801405,0.3611111111111111
35,1.8478260869565217,1,0.0015418102666424813,0.026845637583892617,0.0867469970026368,0.013714225102109389,0.00786806353135867,0.0
36,2.282608695652174,1,0.0,0.026845637583892617,0.10358406702577605,0.05814616572584779,0.0047116729940431205,0.16666666666666666
37,2.9347826086956523,2,0.0,0.03355704697986577,0.11378024327639806,0.10277241930393874,0.004990520407195754,0.8
38,2.608695652173913,1,0.0021766733176129148,0.026845637583892617,0.11298426194541332,0.05208405215633669,0.004955482914361167,0.3333333333333333
39,7.934782608695652,1,0.005804462180301106,0.026845637583892617,0.11238497510936801,0.07205679055118333,0.005898999249885976,0.16666666666666666
40,3.9130434782608696,3,0.010248503537094143,0.04697986577181208,0.11801588193812791,0.09292359878010495,0.007253054200224478,0.23809523809523808
41,1.3043478260869565,1,0.26183566116452023,0.026845637583892617,0.13367947026000784,0.09348140646731526,0.006530217884402765,0.3333333333333333
42,2.717391304347826,1,0.004240841992519837,0.026845637583892617,0.13418821793165955,0.09756320144613902,0.00546986415712215,0.5
43,1.1956521739130435,2,0.014866376443557653,0.026845637583892617,0.0890121367923256,0.020043441639294633,0.008353657997268475,0.0
44,4.320652173913043,4,0.00045347360783602395,0.040268456375838924,0.09588796532339099,0.03208381029513509,0.0064487125100408885,0.3333333333333333
45,3.3695652173913047,2,0.0011790313803736621,0.03355704697986577,0.09192808155109479,0.023935636665212385,0.005371587263547864,0.5
46,4.239130434782608,1,0.0002569683777737469,0.026845637583892617,0.0905228335469508,0.017240083131760297,0.004953326261203303,0.5
47,3.152173913043478,1,4.534736078360239e-05,0.020134228187919462,0.08656167073956915,0.012070454386324248,0.004448365752994064,0.6666666666666666
48,1.1956521739130435,4,0.01551225242500411,0.060402684563758385,0.12187720983250128,0.17895692556890058,0.012553939712010489,0.4166666666666667
49,2.6956521739130435,3,0.008253219662615635,0.060402684563758385,0.12246207360980758,0.10952913468967802,0.007206842413089195,0.3333333333333333
50,1.6304347826086956,1,0.0,0.006711409395973154,0.12202854289624274,0.03803357664927862,0.0029166088179979613,0.0
51,3.8550724637681157,3,0.011002133485354962,0.040268456375838924,0.1280942001253487,0.08404743172525214,0.006619780449350369,0.4
52,5.6521739130434785,1,0.0,0.020134228187919462,0.11376174807400553,0.02334189872305447,0.0024173737734055384,0.3333333333333333
53,4.021739130434782,1,0.00027208416470161435,0.026845637583892617,0.10653314082486495,0.03665125257020362,0.0034825651856974014,0.5
54,3.130434782608696,5,0.05127274925932644,0.0738255033557047,0.1436595712917232,0.12550952943398117,0.013104042219196687,0.18181818181818182
55,3.8043478260869565,1,0.0,0.020134228187919462,0.12009130995465697,0.0453845087088028,0.003020656388552194,1.0
56,0.9782608695652174,1,0.008638672229276256,0.026845637583892617,0.11756351585923942,0.03731732226047953,0.00831827020625081,0.0
57,2.934782608695652,1,0.00045347360783602395,0.020134228187919462,0.11759943377107449,0.03160399879222469,0.005548288346821723,0.3333333333333333
58,4.456521739130435,1,0.0009296208960638489,0.026845637583892617,0.13701596492581145,0.09244689172781295,0.007337184767983132,0.5
59,0.43478260869565216,1,0.00607654634500272,0.020134228187919462,0.1424280921604421,0.06436183241079167,0.010241190994982753,0.3333333333333333
60,3.8333333333333335,9,0.12323555578589138,0.10067114093959731,0.13407526095185018,0.2434315898660144,0.016691304905124025,0.2857142857142857
61,4.282608695652174,1,0.0027208416470161437,0.026845637583892617,0.13433964459180414,0.07899690190009502,0.00504074746800429,0.6666666666666666
62,4.646739130434783,4,0.00643932523127154,0.060402684563758385,0.13001306041568159,0.07680999195325733,0.0063238677660091966,0.3055555555555556
63,4.326086956521739,5,0.0066736199286534835,0.04697986577181208,0.14219220421004672,0.10001691055928899,0.005702085686554435,0.38095238095238093
64,5.421739130434782,5,0.26729246024548037,0.06711409395973154,0.14600362875440165,0.11534282045538122,0.009004015356891153,0.2
65,0.9782608695652174,1,0.0,0.026845637583892617,0.10918795741220522,0.016490289188527792,0.005786137175952579,0.16666666666666666
66,4.184782608695652,2,0.012470524215490658,0.040268456375838924,0.13112771538557627,0.04797554852926627,0.0062367207532593675,0.3333333333333333
67,4.891304347826087,1,0.015962270995828042,0.026845637583892617,0.13296984212889942,0.04358081330780374,0.0029908400213354393,0.5
68,2.3260869565217392,1,0.00617479896003386,0.026845637583892617,0.14350781696617212,0.07148499196067765,0.006030784284836294,0.16666666666666666
69,8.73913043478261,2,0.09459459459459459,0.040268456375838924,0.14179150294695483,0.0829629519078467,0.005427545960225078,0.13333333333333333
70,7.391304347826087,1,0.04020043533466352,0.020134228187919462,0.14266123901239755,0.05985222202554991,0.0030826771237751115,0.0
71,5.6521739130434785,1,0.009809497896746223,0.026845637583892617,0.1254249622557485,0.0985257874602082,0.004426553260048745,0.6666666666666666
72,3.043478260869565,1,0.0,0.026845637583892617,0.1392514968254638,0.07696548893162836,0.004075560830678629,0.3333333333333333
73,4.601449275362319,3,0.009394461575669628,0.053691275167785234,0.13540371942496657,0.10587819780877382,0.007203874751687213,0.14285714285714285
74,4.891304347826087,1,0.00043079992744422276,0.026845637583892617,0.12534463669322451,0.05199121991647619,0.0035637256725705403,0.5
75,4.673913043478261,1,0.0,0.020134228187919462,0.11327297339715926,0.02153010459608648,0.0021035351993743965,0.0
76,3.858695652173913,2,0.018599975814740915,0.03355704697986577,0.13325755433873218,0.0909275183452215,0.005783373815322536,0.3
77,5.315217391304348,2,0.017761049640244272,0.040268456375838924,0.13559690231973748,0.10174270738157278,0.0067958488869183,0.3333333333333333
78,4.64975845410628,9,0.34903107805792366,0.09395973154362416,0.14693438690919267,0.25242356338984473,0.014159074608045425,0.17582417582417584
79,5.5271739130434785,4,0.09640848902593868,0.06711409395973154,0.1417445100470129,0.14402807235516826,0.008119604107614243,0.26666666666666666
80,8.41304347826087,1,0.0001511578692786746,0.026845637583892617,0.13412821019130475,0.11075517715730705,0.0036848492585397374,0.6666666666666666
81,3.2065217391304346,2,0.005713767458733901,0.026845637583892617,0.1297858351082064,0.04316576997479874,0.003755999051503102,0.16666666666666666
82,2.1032608695652173,4,0.02548543270019785,0.06711409395973154,0.12963867324542938,0.17189793461340988,0.013186553361254759,0.3111111111111111
83,3.260869565217391,1,0.011268819154725196,0.026845637583892617,0.12912478055216986,0.06648143019950345,0.004459516664960956,0.16666666666666666
84,5.9184782608695645,4,0.0183278916500393,0.06711409395973154,0.13507585771268815,0.20056222553598826,0.009253489053900096,0.35555555555555557
85,2.0652173913043477,1,0.005940504262651913,0.026845637583892617,0.12919629221465773,0.08793477933271872,0.004553232324727108,0.6666666666666666
86,5.1521739130434785,1,0.00018894733659834332,0.026845637583892617,0.12956449052179228,0.08259182431162995,0.004512742158283847,0.5
87,1.358695652173913,2,0.0030836205332849627,0.03355704697986577,0.13333448799441147,0.16060582218813158,0.007241890281618283,0.7
88,3.125,4,0.0,0.040268456375838924,0.0964284521344111,0.046251442674097816,0.003815872946703279,0.4
89,3.8923395445134576,21,0.4656968809653373,0.16778523489932887,0.14808379125282928,0.2503613154523864,0.027690454223371835,0.11333333333333333
90,0.7065217391304348,2,0.0,0.026845637583892617,0.11512444606174198,0.08846049681837752,0.00744185970645393,0.8333333333333334
91,3.967391304347826,2,0.0,0.026845637583892617,0.11800382190338965,0.06649846160557565,0.0037063085016164794,0.6666666666666666
92,2.282608695652174,1,0.0,0.026845637583892617,0.12457387589539998,0.06003754832538582,0.004357481999387677,0.3333333333333333
93,3.5507246376811588,6,0.05962422153697321,0.06711409395973154,0.1387195396637575,0.184724209891826,0.009187098695945911,0.26666666666666666
94,4.565217391304348,1,0.0,0.026845637583892617,0.11943486287874476,0.04309782998847019,0.0028569045588024487,0.3333333333333333
95,4.913043478260869,2,0.0,0.026845637583892617,0.12107407038495217,0.06506336550489523,0.0033238140612204983,0.8333333333333334
96,2.934782608695652,1,0.0,0.020134228187919462,0.12458126776746266,0.07513631305555668,0.003991358908222582,1.0
97,3.449025487256372,58,0.40898784690731,0.14093959731543623,0.12907715007489215,0.17049067783126287,0.0232691304400962,0.1619047619047619
98,5.0,1,0.0020859785960457102,0.026845637583892617,0.11335859503077546,0.03978236675427209,0.003847040323842036,0.16666666666666666
99,2.282608695652174,1,0.0042173045528750225,0.020134228187919462,0.10741210996544398,0.024994079117157595,0.004521080330313012,0.0
100,4.619565217391305,2,0.0022371364653243847,0.03355704697986577,0.10633399787285966,0.03798245533041912,0.0046152088541893364,0.5
101,3.0978260869565215,4,0.009553177338412239,0.053691275167785234,0.10920189702537718,0.06285265276572875,0.009754095001177476,0.32142857142857145
102,3.4130434782608696,7,0.013694902956647922,0.04697986577181208,0.1054561394696828,0.047973504968913346,0.008790255980550131,0.38095238095238093
103,0.9782608695652174,1,0.0,0.020134228187919462,0.10006239005918394,0.031194290371616726,0.005709195445026068,1.0
104,3.22463768115942,6,0.0,0.040268456375838924,0.09244915196567033,0.027558930508809976,0.00430448097283854,0.6
105,3.7228260869565215,4,0.039542898603301284,0.060402684563758385,0.12410127997076807,0.074545442664395,0.0065913742175328915,0.25
106,4.826086956521739,1,0.0,0.026845637583892617,0.11421690083727737,0.04306979685408306,0.004293544314625278,0.5
107,4.456521739130435,1,0.0,0.020134228187919462,0.11413674664558064,0.03930262720458802,0.003451186951969459,0.6666666666666666
108,1.6304347826086956,1,0.0,0.026845637583892617,0.0991410210731012,0.02703767123779329,0.004396423115775179,0.6666666666666666
109,4.021739130434782,1,0.0,0.020134228187919462,0.11266623086454687,0.040916683356357675,0.003986580990112149,1.0
110,2.391304347826087,1,0.011699619082169417,0.020134228187919462,0.11556918888894455,0.045082150025748,0.005631701187840506,0.3333333333333333
111,1.902173913043478,2,0.0029626942378620236,0.04697986577181208,0.10587140486472116,0.04201811723985726,0.007716691820206122,0.47619047619047616
112,1.0869565217391304,1,0.0021917891045407823,0.026845637583892617,0.09196432126786924,0.012258905088340356,0.006280532851872865,0.0
113,3.152173913043478,1,0.00036277888626881915,0.026845637583892617,0.09388173218808053,0.01168240728340398,0.004969000243653202,0.0
114,1.9021739130434783,2,0.05977537940625188,0.04697986577181208,0.11578472413706667,0.05276006810097285,0.007390575783058027,0.5238095238095238
115,3.3540372670807446,7,0.05827135860692907,0.10067114093959731,0.11186565465263282,0.05616708319943203,0.012393496344541247,0.20952380952380953
116,5.054347826086956,10,0.35525878227220514,0.087248322147651,0.13740398974304058,0.19841782373299233,0.011518810555743386,0.2564102564102564
117,3.130434782608696,5,0.06656992563032832,0.053691275167785234,0.10856076488450585,0.03731528990890269,0.00687982994309627,0.32142857142857145
118,3.9347826086956514,5,0.09649918374750589,0.08053691275167785,0.10293403218833425,0.04916687133257405,0.012030445036460691,0.24242424242424243
119,2.1739130434782608,1,0.0010581050849507224,0.020134228187919462,0.10552600796871003,0.016029448709394864,0.004263555904681609,0.3333333333333333
120,2.717391304347826,1,0.003378378378378378,0.026845637583892617,0.09070628758154535,0.011328796201035276,0.00651005474243855,0.16666666666666666
121,3.5869565217391304,1,0.0017005260293850898,0.026845637583892617,0.08997759812993086,0.009548813634234207,0.005759088855381682,0.16666666666666666
122,2.1739130434782608,1,0.0007709051333212407,0.026845637583892617,0.08806482364156344,0.009225316512024323,0.005389620818936533,0.5
123,2.8260869565217392,1,0.007043956708386239,0.026845637583892617,0.11245775834364016,0.052723273210184295,0.004588739761549256,0.3333333333333333
124,4.565217391304348,2,0.022643448817945465,0.03355704697986577,0.12835618493961506,0.09591719379575639,0.004699413772703707,0.5
125,4.673913043478261,1,0.011336840195900599,0.026845637583892617,0.11075782426457184,0.035403643197798956,0.004126260190121933,0.3333333333333333
126,4.3478260869565215,1,0.001269726101940867,0.026845637583892617,0.10678484898925443,0.021941558530921654,0.004477763171591665,0.16666666666666666
127,1.8478260869565217,1,0.014057681842916742,0.026845637583892617,0.11396608898187996,0.029623011194746855,0.005053633024588209,0.5
128,4.08695652173913,7,0.01629481830824113,0.053691275167785234,0.1167103793655847,0.07900195877074714,0.007196561555586329,0.35714285714285715
129,5.108695652173913,1,0.01251587157627426,0.026845637583892617,0.08925051977462264,0.0064725319809498605,0.005898650803571279,0.3333333333333333
130,5.0,1,0.02430618538001088,0.026845637583892617,0.09139114778100951,0.0073310951249615525,0.006128108822162846,0.16666666666666666
131,1.9565217391304348,1,0.002539452203881734,0.020134228187919462,0.08519530918574755,0.006392449371604181,0.006363495318743407,0.6666666666666666
132,1.358695652173913,2,0.001632504988209686,0.026845637583892617,0.08466902275926796,0.006651716396711641,0.007540104326315531,0.3333333333333333
133,2.0652173913043477,1,0.00045347360783602395,0.020134228187919462,0.08037180879200423,0.0018134999960015186,0.004890834944557658,0.0
134,5.6521739130434785,1,0.0014511155450752766,0.020134228187919462,0.08181998540383893,0.001663878272504493,0.004039423420323337,0.0
135,5.326086956521739,1,0.0023580627607473243,0.020134228187919462,0.0781797440159237,0.0027395670310423714,0.0034092576963293394,0.0
136,2.8260869565217392,2,0.027117721748594233,0.026845637583892617,0.08662498265249864,0.010968780547926098,0.006222020831378323,0.16666666666666666
137,2.608695652173913,1,0.002902231090150553,0.026845637583892617,0.08586012550932401,0.008877288906902522,0.004695811845411693,0.16666666666666666
138,3.1521739130434785,6,0.10309722474152004,0.10067114093959731,0.09456017949851783,0.03641743264384962,0.01644087427461504,0.1619047619047619
139,7.282608695652174,1,0.0,0.026845637583892617,0.08385862224223326,0.011432934093591533,0.0038450653032808665,0.5
140,7.391304347826087,1,0.00027208416470161435,0.026845637583892617,0.08511304796476811,0.009359947903481592,0.00365486954625584,0.3333333333333333
141,4.4021739130434785,2,0.0,0.020134228187919462,0.09057644188910416,0.014224190345045762,0.0039738933443667305,0.6666666666666666
142,2.608695652173913,1,0.015168692182115001,0.020134228187919462,0.09444996544264093,0.018836361660556744,0.005543957303361845,0.3333333333333333
143,2.663043478260869,2,0.005917830582260112,0.026845637583892617,0.08571099861942012,0.00786819254131174,0.007264753825667292,0.16666666666666666
144,3.152173913043478,1,0.0037865046254308,0.020134228187919462,0.08807590659644494,0.00673929006189163,0.005106885986328953,0.3333333333333333
145,4.456521739130435,1,0.00029475784509341553,0.020134228187919462,0.07889738386592057,0.005323680628671398,0.004608263587688842,0.0
146,3.152173913043478,1,9.069472156720479e-05,0.020134228187919462,0.0850221804995674,0.00934284682850564,0.005103255979064915,0.3333333333333333
147,2.0652173913043477,3,0.0,0.026845637583892617,0.08540671271984973,0.010400493326095942,0.005632289922176761,0.5
148,3.6956521739130435,1,0.0,0.020134228187919462,0.07145951297998082,0.0033520103484710163,0.003194791111857041,0.6666666666666666
149,2.717391304347826,1,0.0,0.013422818791946308,0.07594416402229495,0.003445632174734434,0.0029308414690299538,1.0
