Node1,Node2,weight,Resistance
23,26,0.7333333333333334,1.3636363636363635
23,34,0.4782608695652174,2.090909090909091
23,35,0.6470588235294118,1.5454545454545454
23,32,0.8461538461538461,1.1818181818181819
23,27,0.5789473684210525,1.7272727272727275
23,37,0.8461538461538463,1.1818181818181817
23,28,0.3142857142857143,3.1818181818181817
23,38,0.6470588235294118,1.5454545454545454
25,26,0.6470588235294118,1.5454545454545454
25,28,0.2972972972972973,3.3636363636363633
26,46,0.8461538461538461,1.1818181818181819
26,33,0.3548387096774193,2.8181818181818183
27,46,0.43999999999999995,2.272727272727273
27,35,0.8461538461538461,1.1818181818181819
28,34,0.23404255319148937,4.2727272727272725
28,29,0.3793103448275863,2.636363636363636
28,36,0.2,5.0
28,32,0.2972972972972973,3.3636363636363633
28,33,0.2156862745098039,4.636363636363637
28,35,0.2682926829268293,3.727272727272727
29,46,1.0,1.0
29,35,0.4782608695652174,2.090909090909091
29,31,0.26829268292682923,3.7272727272727275
29,39,0.3333333333333333,3.0
30,43,1.0,1.0
30,41,0.3142857142857143,3.1818181818181817
30,47,0.7333333333333334,1.3636363636363635
31,46,0.26829268292682923,3.7272727272727275
31,35,0.3793103448275862,2.6363636363636367
32,35,0.7333333333333334,1.3636363636363635
32,34,0.5238095238095238,1.9090909090909092
32,48,0.7333333333333334,1.3636363636363635
33,34,0.7333333333333334,1.3636363636363635
33,35,0.5238095238095238,1.9090909090909092
34,46,0.3793103448275862,2.6363636363636367
34,35,0.6470588235294118,1.5454545454545454
34,49,0.8461538461538463,1.1818181818181817
34,36,0.5789473684210527,1.7272727272727273
34,59,0.8461538461538463,1.1818181818181817
34,38,0.6470588235294118,1.5454545454545454
34,64,0.4074074074074074,2.4545454545454546
35,46,0.4782608695652174,2.090909090909091
35,40,0.3793103448275863,2.636363636363636
35,36,0.44000000000000006,2.2727272727272725
35,61,0.2820512820512821,3.545454545454545
35,37,0.5789473684210527,1.727272727272727
35,62,0.44000000000000006,2.2727272727272725
35,64,0.5238095238095238,1.9090909090909092
35,39,0.5238095238095238,1.9090909090909092
35,66,0.7333333333333334,1.3636363636363635
35,50,0.7333333333333333,1.3636363636363638
35,51,0.6470588235294118,1.5454545454545454
35,52,1.0,1.0
35,53,0.7333333333333333,1.3636363636363638
36,46,0.2972972972972973,3.3636363636363638
36,60,0.2972972972972973,3.3636363636363638
36,65,0.2820512820512821,3.545454545454545
37,38,0.5789473684210527,1.727272727272727
37,63,0.2972972972972973,3.3636363636363633
38,64,0.5238095238095238,1.9090909090909092
39,66,0.44000000000000006,2.2727272727272725
40,48,0.5238095238095238,1.9090909090909092
40,54,0.3142857142857143,3.1818181818181817
41,42,0.3333333333333333,3.0
41,46,0.8461538461538463,1.1818181818181817
41,43,0.3142857142857143,3.1818181818181817
42,43,0.8461538461538463,1.1818181818181817
42,46,0.3548387096774193,2.8181818181818183
43,46,0.3333333333333333,3.0
43,44,0.3142857142857143,3.1818181818181817
43,47,0.7333333333333334,1.3636363636363635
44,45,0.44000000000000006,2.2727272727272725
45,47,0.6470588235294118,1.5454545454545454
46,47,0.3793103448275862,2.6363636363636367
48,49,0.4782608695652174,2.090909090909091
48,54,0.44000000000000006,2.2727272727272725
49,59,0.7333333333333334,1.3636363636363635
49,52,0.7333333333333333,1.3636363636363638
50,68,0.5238095238095238,1.9090909090909092
50,51,0.8461538461538463,1.1818181818181817
50,70,0.40740740740740733,2.454545454545455
51,52,0.6470588235294118,1.5454545454545454
51,68,0.5789473684210527,1.7272727272727273
52,59,0.5789473684210527,1.7272727272727273
52,53,0.7333333333333333,1.3636363636363638
52,68,0.44000000000000006,2.2727272727272725
52,54,0.6470588235294118,1.5454545454545454
52,73,0.7333333333333334,1.3636363636363635
52,55,0.4782608695652174,2.090909090909091
53,54,0.8461538461538463,1.1818181818181817
53,68,0.5238095238095238,1.9090909090909092
54,72,0.6470588235294118,1.5454545454545454
54,68,0.5789473684210527,1.7272727272727273
55,60,0.3142857142857143,3.181818181818182
55,56,0.8461538461538463,1.1818181818181817
55,74,0.5789473684210527,1.7272727272727273
56,61,0.20754716981132074,4.818181818181818
56,57,0.3548387096774193,2.8181818181818183
56,68,1.0,1.0
57,62,0.3548387096774193,2.8181818181818183
57,58,0.3793103448275862,2.6363636363636367
57,68,0.3548387096774193,2.8181818181818183
58,63,0.6470588235294118,1.5454545454545454
58,67,0.4074074074074074,2.4545454545454546
58,75,0.5789473684210527,1.7272727272727273
59,60,0.3548387096774193,2.8181818181818183
60,61,0.4074074074074075,2.454545454545454
61,62,0.20754716981132074,4.818181818181818
62,63,0.7333333333333333,1.3636363636363638
63,64,0.28205128205128205,3.5454545454545454
64,67,0.6470588235294118,1.5454545454545454
64,65,0.7333333333333334,1.3636363636363635
64,68,0.3142857142857143,3.181818181818182
64,66,0.6470588235294118,1.5454545454545454
64,70,0.8461538461538461,1.1818181818181819
65,69,0.6470588235294118,1.5454545454545454
66,71,0.5789473684210525,1.7272727272727275
66,68,0.37931034482758624,2.6363636363636362
67,68,0.37931034482758624,2.6363636363636362
67,76,0.44000000000000006,2.2727272727272725
68,69,0.24444444444444444,4.090909090909091
68,77,0.3548387096774193,2.8181818181818183
68,70,0.2972972972972973,3.3636363636363638
68,78,0.44000000000000006,2.2727272727272725
68,71,0.2972972972972973,3.3636363636363638
68,81,0.3333333333333333,3.0
68,72,0.44000000000000006,2.2727272727272725
68,73,0.37931034482758624,2.6363636363636362
68,74,0.6470588235294118,1.5454545454545454
68,75,0.5238095238095238,1.9090909090909092
69,78,0.3548387096774193,2.8181818181818183
70,71,1.0,1.0
70,79,0.6470588235294118,1.5454545454545454
71,80,0.8461538461538463,1.1818181818181817
75,76,0.6470588235294118,1.5454545454545454
76,77,0.4074074074074074,2.4545454545454546
77,78,0.6470588235294118,1.5454545454545454
78,79,0.6470588235294118,1.5454545454545454
79,80,0.5789473684210527,1.727272727272727
80,81,0.6470588235294118,1.5454545454545454
