Node1,Node2,weight,Resistance
19,31,0.29533678756476694,3.3859649122807007
19,33,0.20577617328519857,4.859649122807017
19,26,0.6705882352941175,1.491228070175439
19,39,0.8260869565217391,1.2105263157894737
19,20,0.6705882352941178,1.4912280701754381
19,50,0.7402597402597404,1.350877192982456
19,21,0.6404494382022469,1.5614035087719307
19,61,0.38255033557046986,2.614035087719298
19,22,0.6404494382022474,1.5614035087719293
19,68,0.6129032258064515,1.6315789473684212
20,27,0.6404494382022472,1.5614035087719298
20,21,0.4871794871794871,2.0526315789473686
20,50,0.8769230769230771,1.1403508771929822
21,31,0.25333333333333335,3.9473684210526314
21,38,0.74025974025974,1.3508771929824568
22,34,0.27272727272727276,3.6666666666666665
22,23,0.7808219178082192,1.280701754385965
22,38,0.5643564356435646,1.7719298245614028
23,35,0.504424778761062,1.9824561403508771
23,36,0.542857142857143,1.842105263157894
23,38,0.48717948717948734,2.0526315789473677
23,24,0.4285714285714286,2.333333333333333
23,69,0.458937198067633,2.178947368421052
24,37,0.5428571428571428,1.842105263157895
24,25,0.40425531914893614,2.473684210526316
24,70,0.9344262295081965,1.0701754385964914
25,35,0.4710743801652893,2.1228070175438596
25,38,0.4560000000000001,2.19298245614035
26,36,0.6705882352941175,1.491228070175439
26,28,0.4418604651162791,2.263157894736842
26,38,0.780821917808219,1.2807017543859653
26,29,0.3220338983050848,3.1052631578947367
26,30,0.4285714285714286,2.333333333333333
26,72,0.8260869565217391,1.2105263157894737
26,73,0.8260869565217391,1.2105263157894737
27,31,0.4285714285714286,2.333333333333333
28,71,0.8260869565217391,1.2105263157894737
29,36,0.38255033557046986,2.614035087719298
29,30,0.5643564356435643,1.7719298245614037
29,38,0.3540372670807454,2.8245614035087714
30,36,0.542857142857143,1.842105263157894
30,72,0.4710743801652893,2.1228070175438596
31,32,0.5044247787610621,1.982456140350877
31,33,0.40425531914893614,2.473684210526316
32,34,0.3540372670807454,2.8245614035087714
32,35,0.393103448275862,2.5438596491228074
32,36,0.41605839416058404,2.403508771929824
33,34,0.6129032258064516,1.631578947368421
34,35,0.22891566265060243,4.368421052631579
35,36,0.8769230769230765,1.1403508771929831
35,37,0.6705882352941175,1.491228070175439
36,37,0.7402597402597404,1.350877192982456
38,39,1.0,1.0
38,40,0.3540372670807454,2.8245614035087714
38,50,0.6404494382022472,1.5614035087719298
38,61,0.3540372670807454,2.8245614035087714
38,42,0.48717948717948734,2.0526315789473677
38,68,0.7037037037037037,1.4210526315789473
38,69,0.8878504672897198,1.126315789473684
38,43,0.48717948717948734,2.0526315789473677
38,70,0.8260869565217391,1.2105263157894737
38,71,0.5643564356435646,1.7719298245614028
38,44,0.7894736842105261,1.266666666666667
38,72,0.9344262295081965,1.0701754385964914
38,46,0.3725490196078432,2.684210526315789
38,41,0.5044247787610621,1.9824561403508767
38,49,0.9344262295081973,1.0701754385964906
38,47,0.7037037037037037,1.4210526315789473
38,52,0.8260869565217391,1.2105263157894737
38,51,0.780821917808219,1.2807017543859653
38,54,0.4418604651162792,2.2631578947368416
38,56,0.7808219178082194,1.2807017543859645
39,50,0.6404494382022472,1.5614035087719298
40,61,1.0,1.0
40,73,0.3454545454545455,2.894736842105263
40,49,0.3630573248407643,2.754385964912281
40,42,0.5643564356435643,1.7719298245614037
40,51,0.3220338983050848,3.1052631578947367
41,50,0.7037037037037039,1.421052631578947
41,42,0.9344262295081969,1.070175438596491
41,51,0.4418604651162791,2.263157894736842
42,51,0.4285714285714286,2.333333333333333
43,69,0.458937198067633,2.178947368421052
43,52,0.4418604651162792,2.2631578947368416
43,45,0.4446177847113884,2.249122807017544
43,46,0.6129032258064515,1.6315789473684212
43,51,0.4285714285714286,2.333333333333333
44,45,0.9344262295081973,1.0701754385964906
44,53,0.8357771260997068,1.1964912280701754
45,71,0.5080213903743315,1.9684210526315793
45,51,0.922330097087379,1.084210526315789
46,51,0.33727810650887574,2.9649122807017543
47,72,0.7402597402597404,1.350877192982456
47,49,0.6705882352941178,1.4912280701754381
47,48,0.5643564356435644,1.7719298245614032
47,52,0.8260869565217391,1.2105263157894737
48,73,0.7037037037037037,1.4210526315789473
48,49,0.780821917808219,1.2807017543859653
48,51,0.6129032258064515,1.6315789473684212
49,51,0.7402597402597404,1.350877192982456
49,55,0.22178988326848248,4.508771929824562
49,52,0.7808219178082194,1.2807017543859645
49,54,0.45599999999999996,2.192982456140351
49,56,0.8260869565217391,1.2105263157894737
51,54,0.39310344827586213,2.5438596491228065
51,53,0.8260869565217391,1.2105263157894737
51,57,0.7402597402597404,1.350877192982456
51,56,0.6404494382022472,1.5614035087719298
51,52,0.9344262295081965,1.0701754385964914
51,58,0.7402597402597404,1.350877192982456
52,54,0.4042553191489363,2.473684210526315
52,57,0.7808219178082194,1.2807017543859645
52,56,0.6705882352941178,1.4912280701754381
53,56,0.7402597402597404,1.350877192982456
54,56,0.504424778761062,1.9824561403508771
54,59,0.6129032258064515,1.6315789473684212
54,55,0.3015873015873016,3.31578947368421
54,60,0.5229357798165137,1.9122807017543861
55,58,0.22178988326848248,4.508771929824562
56,62,0.5876288659793815,1.7017543859649122
56,63,0.640449438202247,1.5614035087719302
56,57,0.8260869565217391,1.2105263157894737
56,64,0.640449438202247,1.5614035087719302
56,66,0.8260869565217391,1.2105263157894737
56,67,0.3220338983050848,3.1052631578947367
56,58,0.8260869565217391,1.2105263157894737
56,74,0.2489082969432314,4.017543859649123
56,59,0.3825503355704698,2.6140350877192984
56,86,0.7037037037037037,1.4210526315789473
57,65,0.5876288659793815,1.7017543859649122
57,58,1.0,1.0
57,64,0.5643564356435643,1.7719298245614037
58,64,0.5643564356435643,1.7719298245614037
58,60,0.3220338983050848,3.1052631578947367
58,75,0.2,5.0
59,60,0.7808219178082192,1.280701754385965
59,74,0.41605839416058393,2.4035087719298245
59,86,0.45599999999999996,2.192982456140351
59,62,0.5229357798165137,1.9122807017543861
60,75,0.3454545454545455,2.894736842105263
61,68,0.3081081081081081,3.245614035087719
62,63,0.8769230769230771,1.1403508771929822
62,86,0.7808219178082192,1.280701754385965
63,86,0.8769230769230768,1.1403508771929827
64,65,0.9344262295081965,1.0701754385964914
64,86,0.8769230769230768,1.1403508771929827
64,67,0.39310344827586213,2.5438596491228065
64,93,0.5643564356435643,1.7719298245614037
64,94,0.36121673003802285,2.7684210526315787
64,74,0.28934010152284273,3.456140350877192
65,93,0.5876288659793815,1.7017543859649122
65,66,0.7808219178082192,1.280701754385965
66,67,0.3454545454545455,2.894736842105263
66,93,0.7037037037037037,1.4210526315789473
67,93,0.30158730158730157,3.3157894736842106
69,70,0.9223300970873785,1.0842105263157897
72,73,1.0,1.0
74,86,0.27804878048780485,3.5964912280701755
74,93,0.23651452282157676,4.228070175438597
74,75,0.5643564356435644,1.7719298245614032
74,94,0.5925155925155925,1.687719298245614
74,98,0.21839080459770113,4.578947368421053
74,99,0.22529644268774704,4.43859649122807
74,95,0.7480314960629921,1.3368421052631578
74,76,0.3015873015873016,3.31578947368421
74,96,0.25333333333333335,3.9473684210526314
74,97,0.4042553191489362,2.4736842105263155
75,86,0.22891566265060243,4.368421052631579
76,99,0.4710743801652893,2.1228070175438596
76,98,0.4418604651162791,2.263157894736842
76,79,0.4560000000000001,2.19298245614035
77,97,0.3630573248407643,2.754385964912281
77,98,0.7402597402597404,1.350877192982456
77,78,0.3454545454545455,2.894736842105263
77,79,0.7808219178082194,1.2807017543859645
78,97,0.8769230769230771,1.1403508771929822
78,98,0.3081081081081081,3.245614035087719
78,83,0.4710743801652893,2.1228070175438596
79,98,0.9344262295081965,1.0701754385964914
79,80,0.3015873015873016,3.31578947368421
79,85,0.6404494382022472,1.5614035087719298
79,81,0.3081081081081082,3.2456140350877187
79,87,0.4418604651162792,2.2631578947368416
79,84,0.5044247787610621,1.9824561403508767
79,82,0.5229357798165138,1.9122807017543857
79,83,0.4871794871794872,2.052631578947368
79,88,0.8662613981762919,1.1543859649122805
79,89,0.8260869565217391,1.2105263157894737
80,98,0.29533678756476683,3.3859649122807016
81,99,0.3149171270718232,3.175438596491228
81,98,0.3015873015873016,3.31578947368421
82,98,0.504424778761062,1.9824561403508771
82,85,0.7402597402597404,1.350877192982456
83,87,0.8260869565217395,1.2105263157894732
84,98,0.4871794871794872,2.052631578947368
84,85,0.7037037037037039,1.421052631578947
84,88,0.5470249520153552,1.8280701754385962
84,87,0.7808219178082192,1.280701754385965
84,89,0.4560000000000001,2.19298245614035
85,98,0.6129032258064515,1.6315789473684212
85,88,0.7107231920199502,1.407017543859649
85,89,0.5643564356435644,1.7719298245614032
85,87,0.5876288659793816,1.7017543859649118
86,95,0.3067814854682454,3.2596491228070175
86,96,0.7402597402597404,1.350877192982456
86,93,0.6129032258064515,1.6315789473684212
86,98,0.504424778761062,1.9824561403508771
87,88,0.47420965058236275,2.1087719298245613
87,89,0.4042553191489363,2.473684210526315
87,90,0.41605839416058393,2.4035087719298245
87,91,0.8260869565217395,1.2105263157894732
88,89,0.7326478149100258,1.3649122807017542
88,92,0.49053356282271954,2.03859649122807
88,90,0.7723577235772355,1.2947368421052636
88,101,0.28471528471528473,3.512280701754386
89,91,0.4418604651162791,2.263157894736842
89,100,0.3015873015873016,3.31578947368421
89,90,0.9344262295081973,1.0701754385964906
89,101,0.2579185520361991,3.87719298245614
89,112,0.6076759061833691,1.6456140350877186
90,101,0.26267281105990786,3.807017543859649
91,92,0.8769230769230771,1.1403508771929822
91,112,0.61822125813449,1.6175438596491234
91,100,0.4871794871794872,2.052631578947368
91,101,0.38255033557046986,2.614035087719298
92,100,0.5229357798165137,1.9122807017543861
93,97,0.3630573248407643,2.754385964912281
93,95,0.25698827772768257,3.8912280701754387
93,94,0.28245787908820613,3.5403508771929824
93,98,0.7402597402597404,1.350877192982456
94,98,0.2569882777276826,3.8912280701754383
95,96,0.27696793002915454,3.6105263157894734
95,98,0.23573200992555834,4.242105263157894
95,97,0.46798029556650245,2.136842105263158
96,98,0.6129032258064515,1.6315789473684212
98,99,0.8769230769230771,1.1403508771929822
100,101,0.6404494382022472,1.5614035087719298
100,112,0.3745072273324572,2.6701754385964915
101,112,0.3094462540716612,3.2315789473684213
101,114,0.2579185520361991,3.87719298245614
101,117,0.26760563380281693,3.7368421052631575
101,115,0.6462585034013606,1.5473684210526315
101,118,0.28934010152284273,3.456140350877192
101,116,0.5229357798165137,1.9122807017543861
101,119,0.6705882352941177,1.4912280701754386
101,103,0.3015873015873016,3.31578947368421
101,109,0.26760563380281693,3.7368421052631575
101,110,0.2579185520361991,3.87719298245614
101,111,0.2579185520361991,3.87719298245614
101,102,0.3149171270718232,3.175438596491228
101,113,0.2579185520361991,3.87719298245614
101,104,0.32203389830508483,3.1052631578947363
102,118,0.7808219178082194,1.2807017543859645
102,120,0.37254901960784315,2.6842105263157894
102,113,0.5876288659793816,1.7017543859649118
103,115,0.3612167300380228,2.768421052631579
103,113,0.6404494382022472,1.5614035087719298
104,118,0.7402597402597404,1.350877192982456
104,105,0.5876288659793816,1.7017543859649118
104,113,0.5643564356435644,1.7719298245614032
105,118,0.48717948717948734,2.0526315789473677
105,106,0.5428571428571428,1.842105263157895
105,113,0.4042553191489363,2.473684210526315
106,118,0.3454545454545455,2.894736842105263
106,107,0.8260869565217391,1.2105263157894737
106,113,0.3015873015873016,3.31578947368421
107,119,0.7808219178082192,1.280701754385965
107,108,0.7326478149100258,1.3649122807017542
107,113,0.32203389830508483,3.1052631578947363
108,119,0.9223300970873788,1.0842105263157893
108,115,0.8769230769230771,1.1403508771929822
108,109,0.3003161222339305,3.3298245614035085
108,113,0.2881698685540951,3.4701754385964905
108,111,0.2881698685540951,3.4701754385964905
109,113,0.8769230769230771,1.1403508771929822
109,110,0.8769230769230771,1.1403508771929822
110,113,1.0,1.0
112,115,0.3725490196078431,2.68421052631579
112,116,0.24132091447925486,4.143859649122807
112,118,0.8166189111747856,1.2245614035087713
112,114,0.6076759061833691,1.6456140350877186
113,120,0.2953367875647669,3.385964912280701
113,115,0.3003161222339305,3.3298245614035085
115,116,0.4065620542082739,2.4596491228070176
115,118,0.34378769601930037,2.908771929824561
115,117,0.3135313531353135,3.1894736842105265
115,120,0.9468438538205982,1.0561403508771927
116,118,0.22891566265060243,4.368421052631579
118,120,0.3372781065088758,2.964912280701754
118,119,0.3372781065088758,2.964912280701754
