Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,2.888888888888889,1,0.002087170042971148,0.022099447513812154,0.10338074904125978,0.026978307889278012,0.004055098150739022,0.5
53,5.555555555555555,1,5.11561285041948e-05,0.022099447513812154,0.10155498557229883,0.02724867327506328,0.0033024004126179347,0.5
54,3.9047619047619047,14,0.4845252711274811,0.13259668508287292,0.1390626714959939,0.23558537309296,0.02221826012882899,0.10869565217391304
55,2.7777777777777777,2,0.036878453038674035,0.022099447513812154,0.11946068263247216,0.04171954503189539,0.004527653621286159,0.3333333333333333
56,4.0,1,0.0,0.011049723756906077,0.11192579505300355,0.032706086844321934,0.0019695819397168714,1.0
57,1.5555555555555554,1,0.0010691630857376714,0.022099447513812154,0.11617103212200862,0.05292907650227351,0.005219575429321726,0.16666666666666666
58,4.444444444444445,2,0.030225598526703507,0.03867403314917127,0.12473337052472681,0.08665131803895394,0.008328355937070023,0.09523809523809523
59,5.777777777777778,1,0.00019695109474115002,0.022099447513812154,0.12161254199328116,0.08156983137337721,0.004204462126852667,0.5
60,3.333333333333333,2,0.002220175977082055,0.027624309392265192,0.1199129282604581,0.05987064544579891,0.003929453496061245,0.4
61,3.444444444444444,2,0.05555555555555556,0.027624309392265192,0.11411330271097901,0.028192251937910886,0.006154987559048841,0.4
62,4.0,1,0.0,0.022099447513812154,0.11148262208534973,0.040588646122750004,0.0027471979613727594,0.5
63,4.888888888888888,3,0.0016779210149375898,0.03867403314917127,0.123609756097561,0.10628783228769312,0.005532581155986932,0.42857142857142855
64,4.666666666666666,1,0.00039390218948230003,0.022099447513812154,0.11740177909562635,0.04553596546052323,0.004376658686214082,0.16666666666666666
65,3.7777777777777777,1,0.0025885001023122573,0.022099447513812154,0.1199734865223155,0.05042487230975498,0.004291496896969521,0.3333333333333333
66,4.444444444444445,2,0.0008619807652956824,0.04419889502762431,0.12078169685414682,0.10847708774711246,0.006340714599375619,0.25
67,5.555555555555555,1,0.0,0.022099447513812154,0.12674224741580528,0.08701895403483012,0.0034762608196340617,0.8333333333333334
68,5.777777777777778,4,0.00012277470841006753,0.06077348066298342,0.12435385722698417,0.1054232445376402,0.005899493174169886,0.23636363636363636
69,6.666666666666666,1,0.005586249232658073,0.022099447513812154,0.1231053245239021,0.07433214240399909,0.0032953339913463827,0.16666666666666666
70,9.777777777777779,1,0.0029772866789441375,0.022099447513812154,0.11210074615861029,0.039406554443666975,0.0030848464085451756,0.16666666666666666
71,5.555555555555555,5,0.016073255576018002,0.03867403314917127,0.12698783910196443,0.09734144922705588,0.005744807682840902,0.2857142857142857
72,1.3333333333333333,1,0.002117863720073665,0.016574585635359115,0.1062265943770611,0.020258475571016985,0.004861302396238282,0.3333333333333333
73,9.777777777777779,1,0.0,0.022099447513812154,0.1014709415627753,0.03023359417400678,0.0020743160345703237,0.16666666666666666
74,5.611111111111112,4,0.4336939840392891,0.055248618784530384,0.14233822648292388,0.15657914771645737,0.008283108576688769,0.15555555555555556
75,5.777777777777778,3,0.01732658072437078,0.03314917127071823,0.12864250177683015,0.09043760603332948,0.005033250614063643,0.3333333333333333
76,1.7777777777777777,1,0.0,0.022099447513812154,0.12415482606565405,0.07183915399482442,0.0042462877932612515,0.5
77,7.333333333333333,2,0.011215981174544712,0.04419889502762431,0.129316503929507,0.1112192683256876,0.006715047513829481,0.2857142857142857
78,4.444444444444445,2,0.0068958461223654404,0.04419889502762431,0.11614973262032083,0.07601626718323753,0.006182707599002875,0.14285714285714285
79,4.444444444444445,4,0.007225803151217516,0.049723756906077346,0.11631678805312437,0.07050172335861253,0.006528179649288908,0.16666666666666666
80,6.083333333333333,8,0.45394925312052276,0.06629834254143646,0.1448,0.1922702020758103,0.009516203627591889,0.24242424242424243
81,6.444444444444445,1,0.009694086351544916,0.022099447513812154,0.13042583124592527,0.06962681979639991,0.0031237538402505084,0.3333333333333333
82,9.777777777777779,1,0.0,0.016574585635359115,0.1279582561858272,0.06096713256624236,0.002445206926946964,0.6666666666666666
83,5.481481481481481,3,0.29163085737671374,0.055248618784530384,0.12897862232779098,0.08194251280010834,0.009128135520344156,0.26666666666666666
84,2.2222222222222223,1,6.138735420503377e-05,0.016574585635359115,0.10708550500070432,0.017428042848172724,0.0027219642051964903,0.3333333333333333
85,6.222222222222221,1,0.0014042357274401474,0.022099447513812154,0.12732388704652797,0.06885942790870651,0.0029172065693976886,0.3333333333333333
86,7.777777777777778,1,0.0,0.016574585635359115,0.10452932926326211,0.021447479152875506,0.002545816955692007,0.6666666666666666
87,3.7777777777777777,1,0.007571107018620831,0.022099447513812154,0.11226629648226366,0.028087275228232803,0.004711686001174081,0.3333333333333333
88,5.0,2,0.003013095968897074,0.027624309392265192,0.10859689723150764,0.016419555015425177,0.003976491652855799,0.2
89,4.888888888888888,1,0.017142418661755678,0.022099447513812154,0.11502844691925919,0.0331784867308175,0.004118300556991829,0.0
90,2.5555555555555554,2,0.004143646408839773,0.027624309392265192,0.11632390745501284,0.06082577149605431,0.004088234286105915,0.4
91,5.0,2,0.00012277470841006753,0.027624309392265192,0.10814271082280644,0.028521261421139397,0.003018757994623413,0.2
92,4.0,1,0.008778391651319828,0.022099447513812154,0.11449140034338387,0.04712534290498723,0.003538920857487831,0.16666666666666666
93,4.444444444444445,1,0.005156537753222837,0.022099447513812154,0.12897424586882023,0.0785699150528476,0.0035399807488381676,0.3333333333333333
94,4.666666666666667,6,0.001043585021485574,0.055248618784530384,0.11771081725558201,0.1515271625194217,0.006008092582904997,0.4666666666666667
95,3.4920634920634916,7,0.41821158174749334,0.049723756906077346,0.14105989757292361,0.2178701520815249,0.008240402684796934,0.5
96,4.666666666666666,5,0.03696541845713117,0.04419889502762431,0.13276283618581902,0.20991018244225926,0.007056373732432447,0.6071428571428571
97,9.333333333333332,1,0.0016421117249846532,0.022099447513812154,0.12221079030287445,0.11377267848123963,0.0037776979252454133,0.6666666666666666
98,3.3333333333333335,3,0.0,0.03314917127071823,0.13494514857812331,0.140801672312676,0.004809531212306543,0.5333333333333333
99,4.216374269005847,38,0.4905514630652753,0.1270718232044199,0.13788225051692243,0.3594556030559446,0.022679051593225443,0.13438735177865613
100,5.111111111111111,12,0.014410681399631677,0.06077348066298342,0.12717904105463917,0.23510050859566467,0.012715810917949223,0.34545454545454546
101,5.222222222222221,2,0.0,0.027624309392265192,0.12349730326856848,0.14972637187192334,0.0046001632790919796,1.0
102,2.6666666666666665,3,0.018390628197258035,0.04419889502762431,0.13178697732473474,0.1154002729313159,0.007171342812911645,0.2857142857142857
103,2.888888888888889,1,0.0,0.016574585635359115,0.12147651006711413,0.09621144451791507,0.003402788516885497,1.0
104,0.4444444444444444,1,0.0,0.016574585635359115,0.11687473095135596,0.10200930443228219,0.009949753992121356,0.3333333333333333
105,5.388888888888888,4,0.0,0.022099447513812154,0.11225303446442811,0.07793391313104224,0.003389183203114891,0.6666666666666666
106,5.333333333333333,1,0.0,0.011049723756906077,0.10671270950896995,0.05175090088574969,0.0026911028240186527,1.0
107,3.577777777777777,10,0.015423572744014733,0.049723756906077346,0.11469869338241949,0.13409014459829377,0.008578210813674655,0.2777777777777778
108,5.777777777777778,1,0.0,0.016574585635359115,0.09565633178981273,0.028356492276811623,0.0033245345115720513,0.3333333333333333
109,10.0,1,0.0,0.011049723756906077,0.1092241379310345,0.06065374151767067,0.0021817885629669435,1.0
110,3.7777777777777777,1,0.0,0.011049723756906077,0.12015932728479757,0.08772262496387218,0.0027516551584679094,1.0
111,3.9166666666666665,8,0.08960507468794762,0.06077348066298342,0.12332100447732139,0.20292140588239024,0.01242493028801019,0.2727272727272727
112,3.7777777777777777,1,0.0,0.016574585635359115,0.11922835633626094,0.11007730442869866,0.003834844895119877,1.0
113,5.555555555555555,1,0.0,0.016574585635359115,0.12105095541401274,0.06933624580457726,0.0025553754948631686,1.0
114,3.888888888888889,2,0.0,0.027624309392265192,0.11464334187905292,0.10899396026315628,0.004697867742080834,0.5
115,4.888888888888888,1,0.0,0.022099447513812154,0.11060028515727299,0.08463105858474207,0.0033226133376475656,0.6666666666666666
116,7.333333333333333,1,0.04855739717618171,0.022099447513812154,0.12211263533266938,0.10258659629682365,0.004314601716866951,0.3333333333333333
117,3.696969696969697,11,0.21232862696951096,0.08839779005524862,0.12758030409827809,0.17038120197692364,0.013263024095033901,0.16666666666666666
118,3.407407407407407,3,0.011576631880499283,0.04419889502762431,0.1122961474828646,0.1240899053247165,0.008902986486201987,0.2857142857142857
119,6.333333333333333,2,0.0,0.022099447513812154,0.11503192809369614,0.08520859172673959,0.0033934069708354414,0.5
120,4.592592592592593,3,0.06451299365664008,0.04419889502762431,0.11600439479948728,0.11841798815360552,0.009865089345544413,0.2857142857142857
121,3.7777777777777777,1,0.047805402087170046,0.016574585635359115,0.11879238678626117,0.06934804915529233,0.0034713595791544174,0.0
122,3.5555555555555554,1,0.00786781256394516,0.022099447513812154,0.11062603684624117,0.0529199474868867,0.004890935383023308,0.3333333333333333
123,5.444444444444445,2,0.01691733169633722,0.027624309392265192,0.10741839762611274,0.04978531336908343,0.005245953553941832,0.3
124,4.0,1,0.0,0.022099447513812154,0.11562680619353269,0.06125614008872241,0.003194313503728128,0.3333333333333333
125,5.333333333333333,1,0.030079803560466547,0.022099447513812154,0.11524817319062494,0.06395076920756848,0.003492426525514967,0.5
126,4.277777777777777,12,0.04743196234908942,0.08287292817679558,0.1323283665227684,0.21529373590752562,0.01147521203541137,0.2
127,5.111111111111111,1,0.005524861878453039,0.016574585635359115,0.1149971258282153,0.05122026631203829,0.003319619420847657,0.3333333333333333
128,3.7777777777777777,1,0.00925414364640884,0.022099447513812154,0.12138728323699421,0.07173207929440191,0.003922536872842599,0.3333333333333333
129,4.444444444444445,5,0.4431297319418866,0.055248618784530384,0.1441082802547771,0.18081954293247918,0.007933845313096719,0.28888888888888886
130,3.7777777777777777,1,0.005831798649478208,0.022099447513812154,0.11646291019395162,0.04838503361939883,0.003927288477829248,0.3333333333333333
131,5.333333333333333,1,0.00010487006343359936,0.022099447513812154,0.09627659574468087,0.02795970656248763,0.002838123596326751,0.16666666666666666
132,3.1111111111111107,1,0.06790976058931861,0.022099447513812154,0.11070658822158798,0.0446144335796069,0.005252660946058654,0.16666666666666666
133,5.333333333333333,1,0.07095866584816862,0.022099447513812154,0.1044116031205362,0.020210084773790833,0.004332509286552011,0.16666666666666666
134,5.333333333333333,1,0.00046040515653775324,0.022099447513812154,0.08867581187010079,0.013210102233663352,0.003180245603538332,0.3333333333333333
135,3.111111111111111,2,0.026611418047882137,0.03314917127071823,0.0962473412336676,0.01830256736208158,0.005430908015357594,0.2
136,2.2222222222222223,1,0.001990996521383262,0.022099447513812154,0.08141278272789582,0.003848818669509177,0.003977200827735309,0.0
137,5.703703703703703,3,0.06338500102312257,0.03867403314917127,0.08956384457692218,0.006130932808186619,0.006507344420969065,0.14285714285714285
138,4.666666666666666,1,0.014993861264579498,0.022099447513812154,0.0819375282933454,0.004193116956774307,0.005127183744770125,0.16666666666666666
139,2.0,1,0.024861878453038676,0.022099447513812154,0.08083966056275123,0.0039763596755126055,0.007272042322495618,0.16666666666666666
140,6.666666666666666,1,0.02274401473296501,0.022099447513812154,0.08392025257766102,0.0022617400029825347,0.005170577786168465,0.0
141,6.0,1,0.007351135666052794,0.022099447513812154,0.0753269916765755,0.0024864141021325326,0.004063729213941995,0.0
142,3.5555555555555554,1,0.03743093922651934,0.016574585635359115,0.07841155234657042,0.0011641046380458239,0.0040739357019276175,0.0
143,3.0,2,0.0037292817679558015,0.022099447513812154,0.10711870138654038,0.030321222725358688,0.004880045552471784,0.3333333333333333
144,1.5555555555555554,1,0.008491917331696337,0.016574585635359115,0.08323661447498087,0.002328221938350836,0.005689202988223063,0.6666666666666666
145,1.0,2,0.02020155514630653,0.03314917127071823,0.08939953430392548,0.008982658483003775,0.010588591847523539,0.26666666666666666
146,2.3333333333333335,2,0.0019030079803560467,0.03314917127071823,0.08364324538432759,0.0038127842259740915,0.006043155363466782,0.13333333333333333
147,8.222222222222221,1,0.003079598935952527,0.022099447513812154,0.07315805681730689,0.0008430741154864958,0.004403111927117523,0.16666666666666666
148,3.5555555555555554,1,0.009402496419071005,0.022099447513812154,0.07766653044544342,0.0010674795645986893,0.004475577243755412,0.0
149,3.5555555555555554,1,0.05689584612236546,0.022099447513812154,0.0935446558216228,0.003333354849834073,0.004205811669725099,0.16666666666666666
150,3.333333333333333,2,0.012856046654389197,0.04419889502762431,0.07671348994914019,0.0016434484303345777,0.007107941711395819,0.07142857142857142
151,4.888888888888888,1,0.0005033763044812768,0.022099447513812154,0.07830493809357039,0.0017815879398271387,0.004502157014517269,0.5
152,6.444444444444444,1,0.0005033763044812768,0.022099447513812154,0.07999410724808481,0.001911702957835693,0.0040339138568208956,0.5
153,5.111111111111111,1,0.0102414569265398,0.022099447513812154,0.08207907750113368,0.0012284647636760075,0.004189389010780689,0.16666666666666666
154,5.055555555555555,4,0.0765500306936771,0.06077348066298342,0.0981409759876065,0.03611070678490039,0.009364457461744887,0.12727272727272726
155,4.888888888888888,1,0.010006138735420503,0.022099447513812154,0.07465236860711763,0.0007271575778145533,0.005419227548188091,0.3333333333333333
156,2.888888888888889,1,0.019659300184162065,0.022099447513812154,0.07541666666666667,0.0007066565843807719,0.006266526466605462,0.16666666666666666
157,6.222222222222221,1,0.006322897483118478,0.022099447513812154,0.07099232363982744,0.0005511177465539916,0.005473971366321043,0.0
158,2.6666666666666665,1,0.012446286065070596,0.022099447513812154,0.07215124997627227,0.0005674848868326348,0.006074736507331238,0.0
159,4.222222222222222,1,0.011479435236341314,0.022099447513812154,0.06917701015542535,0.0002384432416634993,0.005116180921361931,0.0
160,3.5555555555555554,1,0.02627378759975445,0.016574585635359115,0.0974065911537081,0.014978413057003188,0.0030261925775577018,0.3333333333333333
161,6.444444444444445,2,0.043769183548189074,0.03314917127071823,0.09601151835105713,0.01217608871605985,0.003916276851328077,0.0
162,3.888888888888889,2,0.023153263760998567,0.022099447513812154,0.10061677740424066,0.01880422020904138,0.005527620491555772,0.16666666666666666
163,5.333333333333333,1,0.010108450992428892,0.022099447513812154,0.10470785928762297,0.028153376189626798,0.004921430935624645,0.16666666666666666
164,4.444444444444445,1,0.00036832412523020257,0.022099447513812154,0.08617875119031422,0.00548854360817188,0.0029964021120713457,0.16666666666666666
165,6.222222222222221,1,0.003386535706977696,0.022099447513812154,0.09267341216628062,0.009313365954066124,0.003980141267902431,0.16666666666666666
166,4.666666666666666,1,0.002777777777777778,0.022099447513812154,0.06731484433110192,0.000246597185115948,0.005774638551435013,0.0
167,4.0,1,0.027608962553713937,0.016574585635359115,0.07096581467859077,0.00020301173812283215,0.005893862163327878,0.0
168,2.444444444444444,1,0.012599754450583181,0.016574585635359115,0.06733511665397086,0.00011427768333959264,0.007250627883262376,0.0
169,2.444444444444444,1,0.004220380601596072,0.016574585635359115,0.06368861111576549,6.8148236734597e-05,0.005810471247184693,0.0
170,2.444444444444444,1,0.0013044812768569676,0.016574585635359115,0.05940826182773009,4.279652238854682e-05,0.0042485345050830734,0.0
171,2.6666666666666665,1,0.0010282381829343156,0.016574585635359115,0.06028835630561325,2.6374056339682006e-05,0.0044933357488909365,0.0
172,3.5555555555555554,1,0.0006906077348066299,0.016574585635359115,0.05911536906280134,2.648680124237732e-05,0.004811158360660076,0.0
173,4.666666666666666,1,0.00896255371393493,0.011049723756906077,0.06388342661221195,2.8959065394629146e-05,0.0038244611885188354,0.0
174,2.8888888888888893,3,0.0007366482504604051,0.022099447513812154,0.07433701009152778,0.0009220168078453848,0.005296103990686098,0.5
175,6.666666666666666,1,0.006225700838960507,0.016574585635359115,0.0755170564043471,0.0008986960379638764,0.003582905445288583,0.3333333333333333
176,3.6666666666666665,4,0.01151729077143442,0.04419889502762431,0.07558914189122003,0.0010011281392005888,0.009266758752530281,0.10714285714285714
177,2.888888888888889,1,0.00036832412523020257,0.016574585635359115,0.07477131897314844,0.00034050553731072576,0.004480278362977071,0.3333333333333333
178,5.444444444444445,2,0.016748516472273378,0.022099447513812154,0.08131176999101523,0.0006856221953620669,0.005161211169780895,0.3333333333333333
179,6.0,1,0.006660527931246164,0.016574585635359115,0.07133339589002535,0.0003724284121903561,0.003540103145531347,0.0
180,5.111111111111111,1,0.005072130141190915,0.016574585635359115,0.06965876186636367,0.00013312738444774607,0.003364499170928745,0.0
181,3.5555555555555554,1,0.004803560466543892,0.016574585635359115,0.06730292513634113,0.00012419492997826136,0.0059663242019082395,0.0
