Node1,Node2,weight,Resistance
95,100,0.6000000000000001,1.6666666666666665
95,102,0.4054054054054054,2.466666666666667
95,101,0.4285714285714286,2.333333333333333
95,106,0.7894736842105263,1.2666666666666666
95,103,0.6521739130434782,1.5333333333333337
95,109,0.3846153846153847,2.5999999999999996
95,104,0.6521739130434783,1.5333333333333332
95,114,0.8823529411764706,1.1333333333333333
96,97,0.8823529411764706,1.1333333333333333
96,98,0.7142857142857141,1.4000000000000004
97,139,0.6521739130434783,1.5333333333333332
97,98,0.7894736842105261,1.266666666666667
98,99,0.2631578947368421,3.8000000000000003
98,101,0.8823529411764702,1.1333333333333337
98,103,0.5172413793103449,1.9333333333333333
98,100,0.3191489361702128,3.1333333333333333
99,101,0.27272727272727276,3.6666666666666665
99,104,0.5555555555555556,1.7999999999999998
100,103,0.45454545454545453,2.2
101,107,0.5555555555555556,1.7999999999999998
101,108,0.33333333333333337,2.9999999999999996
101,102,0.2631578947368421,3.8
101,111,0.27272727272727276,3.6666666666666665
101,112,0.3658536585365854,2.733333333333333
101,103,0.5555555555555556,1.7999999999999998
101,106,0.48387096774193555,2.0666666666666664
101,118,0.34883720930232565,2.8666666666666663
101,122,0.27272727272727276,3.6666666666666665
101,109,0.7894736842105263,1.2666666666666666
101,113,0.30612244897959184,3.2666666666666666
101,121,0.3658536585365854,2.733333333333333
102,110,0.2173913043478261,4.6
103,113,0.4054054054054054,2.466666666666667
103,119,0.7142857142857141,1.4000000000000004
103,115,0.7894736842105261,1.266666666666667
103,107,1.0,1.0
103,120,0.48387096774193555,2.0666666666666664
103,109,0.48387096774193555,2.0666666666666664
103,110,0.3846153846153847,2.5999999999999996
103,123,0.6521739130434783,1.5333333333333332
104,106,0.5555555555555556,1.7999999999999998
104,115,0.5555555555555556,1.7999999999999998
105,116,0.7142857142857141,1.4000000000000004
106,117,0.8823529411764706,1.1333333333333333
107,108,0.45454545454545453,2.2
107,120,0.48387096774193555,2.0666666666666664
108,121,0.7894736842105262,1.2666666666666668
109,122,0.2542372881355932,3.933333333333333
110,111,0.2238805970149254,4.466666666666666
110,124,0.34883720930232565,2.8666666666666663
111,112,0.5172413793103449,1.9333333333333333
111,125,0.7142857142857143,1.4
112,125,0.6521739130434782,1.5333333333333337
113,121,0.6521739130434782,1.5333333333333337
113,114,0.5555555555555556,1.8
113,122,0.7142857142857143,1.4
114,115,0.7142857142857143,1.4
114,122,0.45454545454545453,2.2
115,117,0.8823529411764706,1.1333333333333333
115,122,0.3846153846153847,2.5999999999999996
115,119,0.8823529411764706,1.1333333333333333
115,126,0.5172413793103449,1.9333333333333333
115,120,0.4285714285714286,2.333333333333333
115,128,0.7142857142857143,1.4
116,127,0.5555555555555556,1.8
116,136,0.5999999999999999,1.666666666666667
116,139,0.8823529411764706,1.1333333333333333
117,118,0.5172413793103449,1.9333333333333331
117,126,0.5555555555555556,1.8
118,119,0.6000000000000001,1.6666666666666665
118,126,0.36585365853658536,2.7333333333333334
119,126,0.48387096774193555,2.0666666666666664
120,125,0.2830188679245283,3.533333333333333
120,121,0.33333333333333337,2.9999999999999996
120,129,0.31914893617021284,3.133333333333333
121,122,0.5172413793103449,1.9333333333333333
121,130,0.5172413793103449,1.9333333333333333
121,125,0.6521739130434782,1.5333333333333337
121,135,0.6521739130434783,1.5333333333333332
121,140,0.4054054054054054,2.466666666666667
122,131,0.48387096774193555,2.0666666666666664
122,132,0.7894736842105262,1.2666666666666668
122,123,0.29411764705882354,3.4
122,126,0.2830188679245283,3.533333333333333
122,141,0.7142857142857143,1.4
122,152,0.3846153846153847,2.5999999999999996
122,163,0.4054054054054054,2.466666666666667
123,124,0.5555555555555556,1.8
123,126,0.8823529411764706,1.1333333333333333
124,125,0.45454545454545453,2.2
124,126,0.5172413793103449,1.9333333333333333
125,133,0.4054054054054054,2.466666666666667
125,134,0.48387096774193555,2.0666666666666664
125,128,0.5555555555555556,1.8
125,129,0.7142857142857141,1.4000000000000004
125,187,0.6000000000000001,1.6666666666666665
126,174,0.7142857142857143,1.4
126,185,0.36585365853658536,2.7333333333333334
126,186,0.7142857142857143,1.4
126,132,0.2631578947368421,3.8000000000000003
126,189,0.4285714285714286,2.333333333333333
126,133,0.6000000000000001,1.6666666666666665
126,142,0.30612244897959184,3.2666666666666666
128,186,0.3658536585365854,2.733333333333333
129,130,0.48387096774193555,2.0666666666666664
129,188,0.6521739130434783,1.5333333333333332
130,131,0.5555555555555556,1.8
130,188,0.6521739130434782,1.5333333333333337
131,132,0.42857142857142855,2.3333333333333335
131,188,0.7894736842105263,1.2666666666666666
132,189,0.4054054054054054,2.466666666666667
133,134,0.7142857142857141,1.4000000000000004
133,142,0.3846153846153846,2.6
134,135,1.0,1.0
134,188,0.8823529411764706,1.1333333333333333
135,140,0.5172413793103449,1.9333333333333333
135,188,0.8823529411764706,1.1333333333333333
136,137,0.8823529411764706,1.1333333333333333
136,139,0.5555555555555556,1.8
136,138,0.5555555555555556,1.8
137,139,0.5999999999999999,1.666666666666667
138,139,1.0,1.0
140,141,0.3333333333333333,3.0
140,188,0.48387096774193555,2.0666666666666664
141,152,0.45454545454545453,2.2
141,189,0.5555555555555556,1.8
142,186,0.27272727272727276,3.6666666666666665
142,149,0.5999999999999999,1.666666666666667
142,188,0.48387096774193555,2.0666666666666664
142,150,0.24590163934426232,4.066666666666666
143,163,0.7142857142857143,1.4
143,189,0.8823529411764706,1.1333333333333333
143,144,0.3846153846153847,2.5999999999999996
143,156,0.48387096774193555,2.0666666666666664
144,174,0.7894736842105263,1.2666666666666666
144,185,0.34883720930232565,2.8666666666666663
144,186,0.7894736842105263,1.2666666666666666
144,187,0.2542372881355932,3.933333333333333
144,188,0.4285714285714286,2.333333333333333
144,157,0.4285714285714286,2.333333333333333
144,159,0.27272727272727276,3.6666666666666665
144,160,0.6521739130434783,1.5333333333333332
144,145,0.2830188679245283,3.533333333333333
145,188,0.45454545454545453,2.2
145,146,0.4285714285714286,2.333333333333333
145,161,0.8823529411764706,1.1333333333333333
146,188,0.8823529411764706,1.1333333333333333
146,147,0.5999999999999999,1.666666666666667
146,162,0.8823529411764706,1.1333333333333333
147,189,0.5172413793103449,1.9333333333333333
147,148,0.3846153846153847,2.5999999999999996
147,162,0.5555555555555556,1.8
148,189,0.6000000000000001,1.6666666666666665
148,186,0.29411764705882354,3.4
148,164,0.42857142857142855,2.3333333333333335
148,149,0.7142857142857143,1.4
148,165,1.0,1.0
149,188,0.7142857142857143,1.4
149,150,0.29411764705882354,3.4
149,166,0.6000000000000001,1.6666666666666665
149,153,0.7142857142857143,1.4
149,154,0.6521739130434783,1.5333333333333332
149,165,0.7142857142857143,1.4
150,151,0.4054054054054054,2.466666666666667
150,167,0.3488372093023256,2.8666666666666667
151,188,0.6521739130434782,1.5333333333333337
151,153,0.6521739130434782,1.5333333333333337
151,164,1.0,1.0
152,163,0.8823529411764706,1.1333333333333333
152,189,0.7142857142857143,1.4
153,188,1.0,1.0
153,165,0.5555555555555556,1.7999999999999998
154,189,0.7894736842105263,1.2666666666666666
154,155,0.7894736842105263,1.2666666666666666
154,166,0.8823529411764706,1.1333333333333333
155,189,1.0,1.0
155,156,0.5172413793103449,1.9333333333333333
155,168,0.48387096774193555,2.0666666666666664
156,157,0.5555555555555556,1.8
156,168,0.8823529411764706,1.1333333333333333
157,189,0.8823529411764706,1.1333333333333333
157,169,0.2941176470588235,3.4000000000000004
157,158,0.7894736842105263,1.2666666666666666
157,170,0.45454545454545453,2.2
157,171,0.7142857142857143,1.4
158,188,0.7894736842105263,1.2666666666666666
158,165,0.48387096774193555,2.0666666666666664
159,160,0.3191489361702128,3.1333333333333333
159,168,0.30612244897959184,3.2666666666666666
160,172,0.8823529411764706,1.1333333333333333
160,161,0.3488372093023256,2.8666666666666667
160,170,0.3333333333333333,3.0
161,162,0.48387096774193555,2.0666666666666664
161,170,0.8823529411764706,1.1333333333333333
162,173,0.7142857142857143,1.4
162,164,0.6521739130434782,1.5333333333333337
162,165,0.5555555555555556,1.7999999999999998
163,174,0.4054054054054054,2.466666666666667
164,165,0.42857142857142855,2.3333333333333335
164,175,0.7142857142857141,1.4000000000000004
164,167,0.7142857142857141,1.4000000000000004
164,177,0.7894736842105261,1.266666666666667
165,166,0.48387096774193555,2.0666666666666664
165,172,0.36585365853658536,2.7333333333333334
165,178,0.8823529411764705,1.1333333333333335
165,170,0.7142857142857143,1.4
165,171,0.7142857142857143,1.4
165,181,0.7894736842105263,1.2666666666666666
165,173,0.4545454545454546,2.1999999999999997
165,175,0.5172413793103449,1.9333333333333331
165,183,0.34883720930232565,2.8666666666666663
166,167,0.8823529411764706,1.1333333333333333
166,172,0.5999999999999999,1.666666666666667
166,168,0.5999999999999999,1.666666666666667
167,176,0.7142857142857143,1.4
168,179,0.8823529411764706,1.1333333333333333
168,169,0.4054054054054054,2.466666666666667
168,177,0.5999999999999999,1.666666666666667
168,172,1.0,1.0
168,180,0.5172413793103449,1.9333333333333333
169,170,0.2173913043478261,4.6
169,178,0.23076923076923073,4.333333333333334
170,180,0.45454545454545453,2.2
170,172,0.3191489361702128,3.1333333333333333
170,173,0.3846153846153847,2.5999999999999996
170,181,0.6000000000000001,1.6666666666666665
171,182,0.5555555555555556,1.7999999999999998
172,180,0.5172413793103449,1.9333333333333333
172,175,0.5555555555555556,1.8
172,184,0.7142857142857143,1.4
172,176,0.45454545454545453,2.2
172,190,0.2830188679245283,3.5333333333333337
172,178,0.3488372093023256,2.8666666666666667
172,213,0.7142857142857143,1.4
172,179,0.8823529411764706,1.1333333333333333
172,214,0.3191489361702128,3.1333333333333333
173,181,0.5172413793103449,1.9333333333333331
174,185,0.3191489361702128,3.1333333333333333
174,186,1.0,1.0
174,188,0.3846153846153847,2.5999999999999996
175,184,0.45454545454545453,2.2
176,177,0.6521739130434783,1.5333333333333332
176,191,0.4054054054054054,2.466666666666667
177,178,0.45454545454545453,2.2
177,202,0.34883720930232565,2.8666666666666663
177,179,0.6521739130434782,1.5333333333333337
177,216,0.3658536585365854,2.733333333333333
178,212,0.6521739130434782,1.5333333333333337
178,180,0.5172413793103449,1.9333333333333333
178,217,0.7894736842105262,1.2666666666666668
179,215,0.6521739130434782,1.5333333333333337
180,181,0.6521739130434783,1.5333333333333332
180,217,0.6000000000000001,1.6666666666666665
180,192,0.6521739130434782,1.5333333333333337
180,193,0.7894736842105263,1.2666666666666666
180,194,0.8823529411764706,1.1333333333333333
181,182,0.5172413793103449,1.9333333333333331
181,217,0.8823529411764706,1.1333333333333333
181,195,0.36585365853658536,2.7333333333333334
181,183,0.3846153846153847,2.5999999999999996
181,196,0.6521739130434783,1.5333333333333332
182,218,0.7894736842105261,1.266666666666667
183,184,0.7894736842105263,1.2666666666666666
183,197,0.36585365853658536,2.7333333333333334
184,198,0.30612244897959184,3.2666666666666666
184,190,0.2542372881355932,3.933333333333333
184,199,0.48387096774193555,2.0666666666666664
186,189,0.3658536585365854,2.733333333333333
186,187,0.23809523809523814,4.199999999999999
187,188,0.3846153846153847,2.5999999999999996
188,189,0.8823529411764706,1.1333333333333333
190,191,0.8823529411764706,1.1333333333333333
190,200,0.5555555555555556,1.8
191,202,0.8823529411764706,1.1333333333333333
191,201,0.48387096774193555,2.0666666666666664
192,193,0.5555555555555556,1.8
193,194,0.8823529411764706,1.1333333333333333
194,195,0.4285714285714286,2.333333333333333
195,196,0.45454545454545453,2.2
196,197,0.6000000000000001,1.6666666666666665
197,198,0.7894736842105262,1.2666666666666668
198,199,0.45454545454545453,2.2
199,200,0.48387096774193555,2.0666666666666664
200,201,0.8823529411764706,1.1333333333333333
201,203,0.3061224489795919,3.266666666666666
202,212,0.45454545454545453,2.2
202,203,0.23809523809523814,4.199999999999999
203,204,0.5555555555555556,1.7999999999999998
204,212,0.45454545454545453,2.2
204,205,0.3846153846153847,2.5999999999999996
205,213,0.42857142857142855,2.3333333333333335
205,206,0.6521739130434783,1.5333333333333332
206,214,0.5172413793103449,1.9333333333333333
206,207,0.7142857142857143,1.4
207,215,0.8823529411764706,1.1333333333333333
207,208,0.7894736842105263,1.2666666666666666
208,216,0.4285714285714286,2.333333333333333
208,217,0.6521739130434783,1.5333333333333332
208,209,0.3488372093023256,2.8666666666666667
209,217,0.29411764705882354,3.4
209,210,0.42857142857142844,2.333333333333334
210,217,0.48387096774193555,2.0666666666666664
210,211,0.7894736842105263,1.2666666666666666
211,218,0.6521739130434782,1.5333333333333337
212,213,0.5172413793103449,1.9333333333333333
213,214,0.36585365853658536,2.7333333333333334
214,215,0.4054054054054054,2.466666666666667
215,216,0.3658536585365854,2.733333333333333
216,217,0.5555555555555556,1.7999999999999998
217,218,0.42857142857142855,2.3333333333333335
