Node1,Node2,weight,Resistance
54,70,0.5155482815057284,1.9396825396825395
54,55,0.84,1.1904761904761905
54,75,0.37015276145710935,2.7015873015873013
55,70,0.46944858420268265,2.1301587301587297
55,56,0.6923076923076924,1.4444444444444442
55,75,0.3457738748627882,2.8920634920634916
56,71,0.44303797468354433,2.257142857142857
56,57,0.9402985074626867,1.0634920634920633
56,75,0.4085603112840467,2.447619047619048
57,72,0.46944858420268265,2.1301587301587297
57,58,0.7974683544303798,1.253968253968254
57,75,0.39823008849557523,2.511111111111111
58,73,0.5329949238578681,1.8761904761904762
58,60,0.3217568947906027,3.1079365079365076
58,75,0.3616532721010333,2.765079365079365
59,68,0.37906137184115524,2.638095238095238
60,73,0.250996015936255,3.9841269841269837
60,74,0.2324723247232473,4.3015873015873005
60,61,0.887323943661972,1.1269841269841268
60,75,0.20521172638436483,4.873015873015873
60,62,0.79746835443038,1.2539682539682535
60,63,0.2324723247232473,4.3015873015873005
61,74,0.2395437262357415,4.174603174603174
61,75,0.21070234113712377,4.746031746031745
62,74,0.24705882352941178,4.0476190476190474
62,75,0.21649484536082475,4.619047619047619
63,64,0.84,1.1904761904761905
63,75,0.6363636363636365,1.5714285714285712
64,65,0.6363636363636364,1.5714285714285714
64,75,0.7241379310344828,1.380952380952381
65,73,0.4809160305343512,2.079365079365079
65,66,0.5121951219512196,1.952380952380952
65,75,0.84,1.1904761904761905
66,74,0.84,1.1904761904761905
66,67,0.5155482815057284,1.9396825396825395
66,76,0.84,1.1904761904761905
67,74,0.46944858420268265,2.1301587301587297
67,75,0.37015276145710935,2.7015873015873013
67,77,0.46944858420268265,2.1301587301587297
68,69,0.84,1.1904761904761905
69,70,0.6923076923076923,1.4444444444444444
70,71,0.6363636363636364,1.5714285714285714
71,72,0.84,1.1904761904761905
72,73,0.6631578947368422,1.507936507936508
73,74,0.7590361445783131,1.3174603174603177
74,75,0.6363636363636365,1.5714285714285712
75,78,0.6923076923076923,1.4444444444444444
75,79,0.3457738748627882,2.8920634920634916
75,80,0.2,5.0
75,81,0.23595505617977533,4.238095238095237
75,82,0.20257234726688103,4.936507936507937
75,83,0.9402985074626866,1.0634920634920635
75,84,0.84,1.1904761904761905
75,85,0.84,1.1904761904761905
75,86,0.84,1.1904761904761905
75,87,0.5329949238578681,1.8761904761904762
75,88,0.6363636363636365,1.5714285714285712
75,89,0.6631578947368422,1.507936507936508
75,76,0.5121951219512196,1.952380952380952
75,90,1.0,1.0
75,77,0.6363636363636365,1.5714285714285712
75,91,0.6923076923076923,1.4444444444444444
76,91,0.6631578947368422,1.507936507936508
77,78,0.8873239436619719,1.126984126984127
77,91,0.8873239436619719,1.126984126984127
78,79,0.40856031128404674,2.4476190476190474
78,92,0.7974683544303798,1.253968253968254
79,80,0.32175689479060265,3.107936507936508
79,92,0.4558610709117222,2.1936507936507934
80,81,0.5675675675675675,1.761904761904762
80,92,0.23247232472324725,4.301587301587301
81,82,0.5887850467289719,1.6984126984126986
81,92,0.2825112107623319,3.5396825396825395
81,83,0.2324723247232473,4.3015873015873005
82,92,0.23595505617977533,4.238095238095237
83,84,0.7974683544303798,1.253968253968254
83,92,0.5675675675675675,1.7619047619047619
84,85,1.0,1.0
84,92,0.6631578947368422,1.507936507936508
85,86,1.0,1.0
85,92,0.6631578947368422,1.507936507936508
86,92,0.6631578947368422,1.507936507936508
86,87,0.5932203389830508,1.6857142857142857
87,88,0.7664233576642335,1.3047619047619048
88,89,0.9402985074626867,1.0634920634920633
89,90,0.6631578947368422,1.507936507936508
90,91,0.6923076923076923,1.4444444444444444
91,92,0.7974683544303798,1.253968253968254
