Node1,Node2,weight,Resistance
57,63,0.48387096774193555,2.0666666666666664
58,63,0.4054054054054054,2.466666666666667
58,66,0.5357142857142857,1.8666666666666667
59,70,0.7500000000000002,1.333333333333333
59,80,0.5555555555555555,1.8000000000000003
61,66,0.8333333333333334,1.2
61,62,0.8823529411764705,1.1333333333333335
61,67,0.7499999999999999,1.3333333333333335
62,63,0.7894736842105263,1.2666666666666666
63,64,0.29182879377431903,3.426666666666667
63,65,0.48387096774193555,2.0666666666666664
63,66,0.625,1.6
63,67,0.5769230769230769,1.7333333333333336
63,74,0.39473684210526316,2.533333333333333
64,65,0.42372881355932196,2.3600000000000003
64,66,0.3537735849056603,2.826666666666667
64,69,0.4629629629629629,2.16
65,68,0.39473684210526316,2.533333333333333
65,72,0.8333333333333333,1.2000000000000002
65,77,0.5769230769230769,1.7333333333333334
65,78,0.7142857142857143,1.4
65,66,0.6818181818181819,1.4666666666666666
65,86,0.6944444444444444,1.44
65,87,0.42857142857142855,2.3333333333333335
65,98,0.7894736842105261,1.266666666666667
65,109,0.4054054054054054,2.466666666666667
66,71,0.5769230769230769,1.7333333333333336
66,72,0.5999999999999999,1.666666666666667
66,67,0.8823529411764705,1.1333333333333335
66,78,0.9375,1.0666666666666667
66,79,0.6818181818181819,1.4666666666666666
66,86,0.9740259740259741,1.0266666666666666
67,73,0.7500000000000002,1.333333333333333
68,69,0.36585365853658536,2.7333333333333334
68,109,0.9375,1.0666666666666667
69,71,0.9375,1.0666666666666667
69,109,0.37499999999999994,2.666666666666667
71,72,0.9375,1.0666666666666667
71,109,0.36585365853658536,2.7333333333333334
72,109,0.37499999999999994,2.666666666666667
72,73,0.8333333333333333,1.2000000000000002
72,76,0.7499999999999998,1.3333333333333337
72,77,0.5172413793103448,1.9333333333333336
73,74,0.6818181818181819,1.4666666666666666
73,109,0.4054054054054054,2.466666666666667
74,75,0.6521739130434783,1.5333333333333332
74,109,0.3409090909090909,2.9333333333333336
75,76,0.9375,1.0666666666666667
75,109,0.4166666666666667,2.4
76,109,0.4285714285714286,2.333333333333333
77,78,0.7499999999999999,1.3333333333333335
77,119,0.4411764705882353,2.2666666666666666
78,120,0.39473684210526316,2.533333333333333
78,79,0.6521739130434783,1.5333333333333332
78,109,0.48387096774193555,2.0666666666666664
79,86,0.6696428571428571,1.4933333333333334
79,109,0.6521739130434783,1.5333333333333332
81,82,0.6818181818181819,1.4666666666666666
81,84,0.9375,1.0666666666666667
81,83,0.8823529411764705,1.1333333333333335
82,84,0.7142857142857143,1.4
83,85,0.44910179640718567,2.2266666666666666
86,109,0.49342105263157904,2.0266666666666664
86,87,0.528169014084507,1.8933333333333335
87,98,0.3846153846153845,2.6000000000000005
87,109,0.8823529411764706,1.1333333333333333
88,109,0.7894736842105263,1.2666666666666666
88,124,0.7499999999999999,1.3333333333333335
88,89,0.39473684210526316,2.533333333333333
88,97,0.6521739130434783,1.5333333333333332
89,109,0.35714285714285715,2.8
89,97,0.5000000000000001,1.9999999999999998
89,90,0.3333333333333333,3.0
89,100,0.4411764705882353,2.2666666666666666
89,91,1.0,1.0
89,101,0.3191489361702128,3.1333333333333333
89,102,0.5357142857142857,1.8666666666666667
89,92,0.7500000000000002,1.333333333333333
90,109,0.8333333333333333,1.2000000000000002
90,91,0.3333333333333333,3.0
90,97,0.5,2.0
91,109,0.35714285714285715,2.8
91,101,0.3191489361702128,3.1333333333333333
92,121,0.37499999999999994,2.666666666666667
92,93,1.0,1.0
92,97,0.6000000000000001,1.6666666666666665
93,121,0.37499999999999994,2.666666666666667
93,97,0.6000000000000001,1.6666666666666665
94,109,0.23437499999999994,4.2666666666666675
94,95,0.4411764705882353,2.2666666666666666
94,101,0.21739130434782605,4.6000000000000005
95,109,0.3333333333333333,3.0
95,122,0.36585365853658536,2.7333333333333334
95,101,0.30000000000000004,3.333333333333333
95,96,0.7142857142857143,1.4
95,99,0.8823529411764705,1.1333333333333335
95,100,0.4054054054054054,2.466666666666667
95,104,0.39473684210526316,2.533333333333333
96,109,0.3846153846153846,2.6
96,97,0.5555555555555556,1.8
97,109,0.5555555555555556,1.8
97,99,0.48387096774193555,2.0666666666666664
97,101,0.4687499999999999,2.1333333333333337
97,100,0.7894736842105263,1.2666666666666666
97,107,0.6410256410256411,1.5599999999999998
97,108,0.5357142857142857,1.8666666666666667
97,105,0.48387096774193555,2.0666666666666664
97,102,0.8823529411764706,1.1333333333333333
97,113,0.5555555555555556,1.8
98,109,0.36585365853658536,2.7333333333333334
99,109,0.34883720930232565,2.8666666666666663
99,103,0.3191489361702128,3.1333333333333333
100,109,0.6521739130434783,1.5333333333333332
100,123,1.0,1.0
100,124,0.9375,1.0666666666666667
100,105,0.5555555555555556,1.8
100,106,0.641025641025641,1.56
101,110,0.7142857142857142,1.4000000000000001
101,102,0.4411764705882353,2.2666666666666666
101,111,0.6,1.6666666666666667
101,113,0.3409090909090909,2.9333333333333336
101,103,0.9375,1.0666666666666667
101,114,0.3409090909090909,2.9333333333333336
102,112,0.5769230769230769,1.7333333333333336
102,108,0.5,2.0
103,104,0.5769230769230769,1.7333333333333334
103,115,0.3061224489795918,3.266666666666667
104,105,0.5769230769230769,1.7333333333333334
105,106,0.42372881355932196,2.3600000000000003
105,116,0.30000000000000004,3.333333333333333
105,108,0.8333333333333334,1.2
105,118,0.48387096774193555,2.0666666666666664
105,110,0.7499999999999999,1.3333333333333335
105,125,0.8333333333333334,1.2
105,126,0.8823529411764705,1.1333333333333335
105,115,0.3061224489795918,3.266666666666667
105,144,0.6000000000000001,1.6666666666666665
106,117,0.7352941176470588,1.36
106,107,0.7894736842105264,1.2666666666666664
106,113,0.663716814159292,1.5066666666666668
107,108,0.41208791208791207,2.4266666666666667
107,114,0.8064516129032256,1.2400000000000002
108,114,0.37499999999999994,2.666666666666667
108,112,0.36585365853658536,2.7333333333333334
108,125,1.0,1.0
109,119,0.3333333333333333,3.0
109,122,0.7894736842105263,1.2666666666666666
109,123,0.6521739130434783,1.5333333333333332
109,121,0.8333333333333333,1.2000000000000002
110,111,0.48387096774193544,2.066666666666667
110,125,0.8823529411764705,1.1333333333333335
111,112,0.2727272727272727,3.666666666666667
111,125,0.5172413793103449,1.9333333333333333
112,125,0.36585365853658536,2.7333333333333334
113,137,0.6818181818181819,1.4666666666666666
113,140,0.4054054054054054,2.466666666666667
113,141,0.4054054054054054,2.466666666666667
113,114,1.0,1.0
113,142,0.42857142857142855,2.3333333333333335
113,117,0.5357142857142857,1.8666666666666667
113,127,0.45454545454545453,2.2
114,115,0.7142857142857143,1.4
114,143,0.37499999999999994,2.666666666666667
114,127,0.45454545454545453,2.2
114,118,0.5555555555555556,1.8
115,142,0.36585365853658536,2.7333333333333334
116,117,0.42857142857142855,2.3333333333333335
116,145,0.37499999999999994,2.666666666666667
117,146,0.5357142857142857,1.8666666666666667
118,125,0.5357142857142857,1.8666666666666667
118,128,0.8152173913043479,1.2266666666666666
119,120,0.28846153846153844,3.466666666666667
119,121,0.3125,3.2
119,124,0.4166666666666667,2.4
120,121,0.7894736842105263,1.2666666666666666
123,124,0.9375,1.0666666666666667
125,129,0.3623188405797101,2.7600000000000002
125,128,0.47770700636942665,2.0933333333333337
125,130,0.7894736842105263,1.2666666666666666
125,131,0.7142857142857143,1.4
125,126,0.7499999999999999,1.3333333333333335
126,131,0.5769230769230769,1.7333333333333334
127,146,0.6521739130434783,1.5333333333333332
127,133,0.9375,1.0666666666666667
127,134,0.4054054054054054,2.466666666666667
127,128,0.6147540983606556,1.626666666666667
127,139,0.4166666666666667,2.4
128,129,0.5999999999999999,1.666666666666667
128,147,0.35377358490566035,2.8266666666666667
128,130,0.5474452554744526,1.8266666666666667
128,149,0.9375,1.0666666666666667
129,148,0.7352941176470587,1.3600000000000003
130,140,0.9375,1.0666666666666667
130,141,0.9375,1.0666666666666667
130,145,0.8333333333333334,1.2
130,150,0.37128712871287123,2.693333333333334
130,131,0.8823529411764706,1.1333333333333333
130,149,0.5681818181818182,1.76
130,132,0.7499999999999999,1.3333333333333335
130,133,0.7894736842105263,1.2666666666666666
130,136,0.6000000000000001,1.6666666666666665
130,138,0.9375,1.0666666666666667
131,151,0.5172413793103449,1.9333333333333331
131,152,0.8823529411764706,1.1333333333333333
131,153,0.36585365853658536,2.7333333333333334
132,137,0.4411764705882353,2.2666666666666666
133,142,0.8333333333333334,1.2
133,134,0.4166666666666667,2.4
133,138,0.8333333333333334,1.2
134,143,0.3409090909090909,2.9333333333333336
134,135,0.45454545454545453,2.2
134,139,0.25862068965517243,3.8666666666666667
135,142,0.7142857142857143,1.4
135,136,0.8333333333333334,1.2
136,144,0.6818181818181819,1.4666666666666666
137,140,0.5,2.0
138,146,0.7142857142857142,1.4000000000000001
139,147,0.8333333333333334,1.2
140,141,1.0,1.0
141,142,0.8823529411764705,1.1333333333333335
142,143,0.7499999999999999,1.3333333333333335
142,144,0.8823529411764706,1.1333333333333333
144,145,1.0,1.0
145,146,0.6521739130434783,1.5333333333333332
147,148,0.3191489361702128,3.1333333333333333
148,149,0.7281553398058254,1.373333333333333
149,150,0.5172413793103448,1.9333333333333338
149,151,0.390625,2.56
151,152,0.5555555555555556,1.8
152,153,0.3488372093023256,2.8666666666666667
