Node1,Node2,weight,Resistance
26,45,0.6470588235294118,1.5454545454545454
27,39,0.873015873015873,1.1454545454545455
27,40,0.6321839080459771,1.5818181818181816
28,38,0.3267326732673268,3.06060606060606
28,45,0.891891891891892,1.121212121212121
28,29,0.873015873015873,1.1454545454545455
28,30,0.8291457286432161,1.206060606060606
28,31,0.7021276595744682,1.424242424242424
28,57,0.5409836065573772,1.848484848484848
28,33,0.3626373626373627,2.7575757575757573
28,34,0.5409836065573772,1.848484848484848
29,40,0.9649122807017544,1.0363636363636364
29,42,0.7142857142857143,1.4
29,45,0.7894736842105263,1.2666666666666666
29,30,0.942857142857143,1.0606060606060606
30,44,0.6903765690376569,1.4484848484848485
30,45,0.7534246575342466,1.3272727272727272
31,46,0.41772151898734183,2.3939393939393936
32,33,0.4596100278551532,2.175757575757576
32,57,0.4114713216957607,2.4303030303030297
33,57,0.27731092436974797,3.606060606060605
34,35,0.2275862068965518,4.393939393939393
34,66,0.8918918918918912,1.121212121212122
35,36,0.2,5.0
35,67,0.2244897959183674,4.454545454545453
36,37,0.23076923076923078,4.333333333333333
36,68,0.5999999999999999,1.666666666666667
37,45,0.3626373626373627,2.7575757575757573
37,69,0.3267326732673268,3.06060606060606
38,40,0.30841121495327106,3.242424242424242
39,41,0.6000000000000001,1.6666666666666665
39,42,0.4782608695652174,2.090909090909091
40,42,0.7333333333333334,1.3636363636363635
41,43,0.7674418604651163,1.303030303030303
41,44,0.7333333333333334,1.3636363636363635
42,44,0.5593220338983051,1.7878787878787876
45,57,0.5076923076923078,1.9696969696969693
45,69,0.7674418604651163,1.303030303030303
45,70,0.8048780487804879,1.2424242424242424
45,71,0.5593220338983051,1.7878787878787876
45,46,0.37078651685393266,2.6969696969696964
45,48,0.8461538461538461,1.1818181818181819
45,53,0.637065637065637,1.5696969696969698
45,51,0.7333333333333334,1.3636363636363635
45,72,0.891891891891892,1.121212121212121
46,57,0.2727272727272728,3.6666666666666656
46,72,0.3548387096774194,2.818181818181818
47,57,0.8048780487804881,1.242424242424242
47,68,0.8461538461538461,1.1818181818181819
47,69,0.7021276595744682,1.424242424242424
47,48,0.6470588235294118,1.5454545454545454
47,51,0.4782608695652174,2.090909090909091
48,57,0.5593220338983053,1.7878787878787874
48,70,0.942857142857143,1.0606060606060606
48,71,0.5076923076923078,1.9696969696969695
48,72,0.942857142857143,1.0606060606060606
48,49,0.942857142857143,1.0606060606060606
48,55,0.6903765690376569,1.4484848484848485
48,51,0.6470588235294118,1.5454545454545454
48,52,0.8048780487804879,1.2424242424242424
48,56,0.31428571428571433,3.181818181818181
48,58,0.452054794520548,2.212121212121212
48,54,0.9217877094972066,1.084848484848485
48,59,0.673469387755102,1.4848484848484849
48,60,0.673469387755102,1.4848484848484849
48,61,0.8461538461538461,1.1818181818181819
48,62,0.8048780487804879,1.2424242424242424
48,64,0.5238095238095238,1.909090909090909
48,63,0.6470588235294118,1.5454545454545454
48,65,0.673469387755102,1.4848484848484849
48,73,0.6088560885608857,1.6424242424242421
48,74,0.7534246575342466,1.3272727272727272
48,90,0.4400000000000001,2.272727272727272
48,91,0.4285714285714286,2.333333333333333
48,85,0.28695652173913044,3.4848484848484844
49,57,0.5789473684210529,1.7272727272727266
49,50,0.942857142857143,1.0606060606060606
49,56,0.30841121495327106,3.242424242424242
50,66,0.559322033898305,1.787878787878788
50,51,0.6000000000000001,1.6666666666666665
50,56,0.30275229357798167,3.3030303030303028
51,67,0.41772151898734183,2.3939393939393936
51,53,0.5172413793103449,1.9333333333333331
51,56,0.3793103448275863,2.636363636363636
52,69,0.891891891891892,1.121212121212121
52,53,0.873015873015873,1.1454545454545455
52,56,0.2920353982300885,3.424242424242424
53,56,0.28013582342954163,3.5696969696969694
54,71,0.48672566371681414,2.0545454545454547
55,56,0.27545909849749584,3.63030303030303
56,58,0.5076923076923078,1.9696969696969695
56,59,0.37078651685393266,2.6969696969696964
56,60,0.27272727272727276,3.666666666666666
56,61,0.2972972972972973,3.3636363636363633
56,63,0.3793103448275863,2.636363636363636
56,62,0.2920353982300885,3.424242424242424
56,64,0.44000000000000006,2.2727272727272725
56,65,0.37078651685393266,2.6969696969696964
56,89,0.3473684210526316,2.8787878787878785
56,85,0.7674418604651163,1.303030303030303
56,90,0.2244897959183674,4.454545454545453
56,74,0.2849740932642487,3.509090909090909
57,70,0.5789473684210529,1.7272727272727266
57,66,0.8918918918918912,1.121212121212122
57,69,0.6000000000000002,1.666666666666666
65,85,0.33333333333333337,2.9999999999999996
65,74,0.5518394648829432,1.812121212121212
65,90,0.36263736263736274,2.757575757575757
65,73,0.8638743455497383,1.1575757575757575
66,67,0.9428571428571425,1.060606060606061
67,68,0.891891891891892,1.121212121212121
68,69,0.6226415094339623,1.606060606060606
70,71,0.49253731343283585,2.0303030303030303
70,72,0.891891891891892,1.121212121212121
73,74,0.5076923076923078,1.9696969696969695
73,90,0.34303534303534317,2.915151515151514
74,85,0.2623211446740859,3.8121212121212116
74,91,0.3758542141230069,2.66060606060606
74,90,0.5140186915887852,1.9454545454545449
74,77,0.47277936962750716,2.1151515151515152
74,75,0.3444676409185804,2.903030303030303
75,90,0.2598425196850394,3.8484848484848477
75,85,0.5238095238095238,1.909090909090909
75,95,0.5238095238095238,1.909090909090909
75,83,0.3548387096774194,2.818181818181818
75,77,0.5593220338983051,1.7878787878787876
75,78,0.452054794520548,2.212121212121212
75,84,0.5409836065573771,1.8484848484848482
75,79,0.27731092436974797,3.606060606060605
76,90,0.21290322580645168,4.6969696969696955
76,95,0.3626373626373627,2.7575757575757573
76,77,0.3793103448275863,2.636363636363636
76,78,0.3267326732673268,3.06060606060606
77,83,0.49253731343283585,2.0303030303030303
78,85,0.3203883495145632,3.1212121212121207
78,92,0.5709342560553633,1.7515151515151515
78,94,0.5518394648829432,1.812121212121212
78,93,0.9649122807017544,1.0363636363636364
78,83,0.6226415094339623,1.606060606060606
78,79,0.41772151898734183,2.3939393939393936
78,80,0.3882352941176471,2.5757575757575752
78,81,0.6226415094339623,1.606060606060606
78,86,0.41772151898734183,2.3939393939393936
78,82,0.5409836065573771,1.8484848484848482
78,87,0.4285714285714286,2.333333333333333
79,90,0.8048780487804879,1.2424242424242424
79,85,0.22147651006711416,4.515151515151514
79,93,0.4114713216957607,2.4303030303030297
79,83,0.5593220338983053,1.7878787878787874
79,80,0.8461538461538459,1.181818181818182
79,81,0.5593220338983053,1.7878787878787874
79,86,1.0,1.0
80,85,0.21290322580645168,4.6969696969696955
80,86,0.8461538461538459,1.181818181818182
81,90,0.4925373134328359,2.03030303030303
81,85,0.26829268292682934,3.7272727272727266
81,83,1.0,1.0
82,95,0.46478873239436624,2.1515151515151514
82,83,0.8048780487804879,1.2424242424242424
83,95,0.5238095238095238,1.909090909090909
83,88,0.8461538461538461,1.1818181818181819
83,84,0.5076923076923078,1.9696969696969695
83,96,0.5076923076923078,1.9696969696969695
83,97,0.5409836065573771,1.8484848484848482
83,86,0.5593220338983053,1.7878787878787874
83,103,0.673469387755102,1.4848484848484849
83,104,0.31428571428571433,3.181818181818181
83,105,0.3402061855670104,2.939393939393939
83,87,0.5789473684210527,1.727272727272727
83,106,0.647058823529412,1.545454545454545
85,89,0.31428571428571433,3.181818181818181
85,90,0.21019108280254784,4.757575757575756
85,91,0.46478873239436624,2.1515151515151514
85,93,0.32416502946954817,3.0848484848484845
85,94,0.25423728813559326,3.9333333333333327
85,95,0.3548387096774194,2.818181818181818
85,92,0.2582159624413146,3.872727272727272
86,103,0.4400000000000001,2.272727272727272
86,87,0.9428571428571431,1.0606060606060603
86,88,0.6226415094339625,1.6060606060606055
86,105,0.26829268292682934,3.7272727272727266
87,106,0.8461538461538459,1.181818181818182
88,105,0.3203883495145632,3.1212121212121207
90,91,0.27731092436974797,3.606060606060605
90,92,0.5305466237942124,1.8848484848484843
90,95,0.34020618556701043,2.9393939393939386
93,94,0.5409836065573771,1.8484848484848482
93,95,0.7894736842105263,1.2666666666666666
96,106,0.702127659574468,1.4242424242424245
96,97,0.891891891891892,1.121212121212121
97,106,0.7674418604651162,1.3030303030303032
97,103,0.4285714285714286,2.333333333333333
97,105,0.26400000000000007,3.787878787878787
98,106,0.9428571428571431,1.0606060606060603
98,110,0.891891891891892,1.121212121212121
99,105,0.5238095238095238,1.909090909090909
99,106,0.3882352941176471,2.5757575757575752
99,108,0.8048780487804879,1.2424242424242424
99,109,0.3203883495145632,3.1212121212121207
99,100,0.3203883495145632,3.1212121212121207
99,101,0.3203883495145632,3.1212121212121207
100,109,1.0,1.0
101,109,1.0,1.0
101,102,0.4782608695652174,2.090909090909091
102,106,0.647058823529412,1.545454545454545
103,105,0.4074074074074075,2.454545454545454
103,104,0.37078651685393266,2.6969696969696964
103,106,0.4925373134328359,2.03030303030303
103,108,0.7674418604651163,1.303030303030303
104,105,0.8048780487804879,1.2424242424242424
105,106,0.2869565217391305,3.484848484848484
105,108,0.46478873239436624,2.1515151515151514
105,107,0.26829268292682934,3.7272727272727266
106,107,0.8048780487804879,1.2424242424242424
106,108,0.4285714285714286,2.333333333333333
106,109,0.6470588235294116,1.5454545454545459
106,110,0.9428571428571425,1.060606060606061
107,109,0.7674418604651162,1.3030303030303032
108,109,0.3473684210526316,2.8787878787878785
