Node1,Node2,weight,Resistance
46,48,0.7777777777777779,1.2857142857142856
46,50,0.3818181818181819,2.6190476190476186
46,47,0.5121951219512196,1.952380952380952
46,56,0.2830188679245284,3.5333333333333323
46,57,0.24361948955916476,4.104761904761904
46,58,0.3874538745387454,2.5809523809523807
46,59,0.22292993630573252,4.485714285714285
46,49,0.32307692307692315,3.0952380952380945
46,62,0.2685421994884911,3.723809523809523
46,64,0.32307692307692315,3.0952380952380945
46,53,0.22292993630573252,4.485714285714285
46,54,0.3079178885630499,3.2476190476190467
46,67,0.3874538745387454,2.5809523809523807
47,55,0.4751131221719458,2.1047619047619044
48,49,0.35593220338983056,2.8095238095238093
48,61,0.25547445255474455,3.9142857142857137
48,50,0.4285714285714286,2.333333333333333
48,64,0.35593220338983056,2.8095238095238093
48,55,0.36082474226804123,2.7714285714285714
48,56,0.3079178885630499,3.2476190476190467
48,68,0.2991452991452992,3.3428571428571425
49,59,0.41832669322709165,2.3904761904761904
50,51,0.813953488372093,1.2285714285714286
50,65,0.5675675675675678,1.7619047619047614
51,53,0.3230769230769231,3.095238095238095
51,66,0.3376205787781351,2.961904761904761
52,75,1.0,1.0
52,63,0.6363636363636365,1.5714285714285712
52,78,0.6363636363636365,1.5714285714285712
53,67,0.34426229508196726,2.904761904761904
54,68,0.7241379310344828,1.380952380952381
54,55,0.84,1.1904761904761905
55,68,0.6363636363636365,1.5714285714285712
56,57,0.6363636363636365,1.5714285714285712
56,69,0.9130434782608695,1.0952380952380953
57,58,0.39622641509433965,2.5238095238095237
57,66,0.2138492871690428,4.676190476190476
58,59,0.34426229508196726,2.904761904761904
58,66,0.3172205438066466,3.152380952380952
59,60,0.35593220338983056,2.8095238095238093
59,67,0.34426229508196726,2.904761904761904
59,61,0.7777777777777779,1.2857142857142856
59,70,0.5121951219512196,1.952380952380952
60,61,0.39622641509433965,2.5238095238095237
60,68,0.5121951219512195,1.9523809523809526
61,70,0.6000000000000001,1.6666666666666665
62,64,0.6140350877192983,1.6285714285714286
62,68,0.9130434782608696,1.0952380952380951
63,74,0.8399999999999999,1.1904761904761907
63,75,0.6363636363636365,1.5714285714285712
64,71,0.5223880597014926,1.9142857142857141
64,65,0.44680851063829796,2.2380952380952377
64,72,0.6140350877192983,1.6285714285714286
65,66,0.411764705882353,2.4285714285714284
65,73,0.4022988505747127,2.4857142857142853
66,67,0.3172205438066466,3.152380952380952
66,79,0.2685421994884911,3.723809523809523
66,69,0.23809523809523814,4.199999999999999
66,128,0.5223880597014926,1.9142857142857141
67,80,0.7241379310344829,1.3809523809523807
67,68,0.48837209302325585,2.0476190476190474
67,91,0.7241379310344829,1.3809523809523807
67,129,0.3818181818181819,2.6190476190476186
68,102,0.7777777777777779,1.2857142857142856
68,113,0.48837209302325585,2.0476190476190474
68,124,0.6000000000000001,1.6666666666666665
68,127,0.7241379310344828,1.380952380952381
68,69,1.0,1.0
68,128,0.3043478260869566,3.285714285714285
68,70,0.9130434782608695,1.0952380952380953
68,130,0.6774193548387096,1.4761904761904763
68,71,0.7241379310344828,1.380952380952381
69,128,0.3043478260869566,3.285714285714285
70,130,0.7241379310344828,1.380952380952381
70,81,0.5121951219512196,1.952380952380952
70,127,0.7777777777777779,1.2857142857142856
71,72,0.7777777777777777,1.2857142857142858
71,82,0.6000000000000001,1.6666666666666665
72,73,0.7241379310344829,1.3809523809523807
72,83,0.5675675675675675,1.7619047619047619
73,79,0.8399999999999999,1.1904761904761907
73,84,0.580110497237569,1.723809523809524
74,75,0.7241379310344829,1.3809523809523807
75,76,0.6000000000000001,1.6666666666666665
75,77,0.7777777777777779,1.2857142857142856
75,78,0.6363636363636365,1.5714285714285712
76,77,0.7241379310344829,1.3809523809523807
79,80,0.5121951219512196,1.952380952380952
79,82,0.8399999999999999,1.1904761904761907
80,91,1.0,1.0
80,83,0.3043478260869566,3.285714285714285
81,130,0.4285714285714286,2.333333333333333
81,127,0.44680851063829785,2.238095238095238
81,90,0.48837209302325585,2.0476190476190474
82,127,0.9130434782608695,1.0952380952380953
82,83,0.4666666666666668,2.1428571428571423
82,87,0.5675675675675675,1.7619047619047619
82,84,0.580110497237569,1.723809523809524
82,93,0.5384615384615385,1.857142857142857
83,127,0.44680851063829785,2.238095238095238
83,84,0.34883720930232565,2.8666666666666663
83,89,0.20792079207920797,4.809523809523808
83,85,0.3818181818181819,2.6190476190476186
83,93,0.7777777777777779,1.2857142857142856
83,86,0.28767123287671237,3.476190476190476
84,113,0.9633027522935781,1.038095238095238
84,94,0.33762057877813506,2.9619047619047616
84,85,0.8015267175572519,1.2476190476190476
84,86,0.6213017751479292,1.6095238095238091
84,87,0.9633027522935781,1.038095238095238
85,91,0.6000000000000001,1.6666666666666665
85,102,0.6774193548387096,1.4761904761904763
85,128,0.3962264150943397,2.5238095238095233
85,93,0.4285714285714286,2.333333333333333
85,87,0.7777777777777779,1.2857142857142856
86,124,0.5121951219512196,1.952380952380952
86,129,0.31343283582089554,3.1904761904761902
86,130,0.4666666666666668,2.1428571428571423
86,87,0.6363636363636365,1.5714285714285712
86,88,0.5384615384615385,1.857142857142857
86,95,0.34426229508196726,2.904761904761904
86,89,0.4285714285714286,2.333333333333333
86,96,0.5121951219512196,1.952380952380952
87,128,0.44680851063829796,2.2380952380952377
87,88,0.411764705882353,2.4285714285714284
87,93,0.3818181818181819,2.6190476190476186
87,89,0.34426229508196726,2.904761904761904
87,100,0.7777777777777779,1.2857142857142856
88,128,0.8399999999999999,1.1904761904761907
88,95,0.2658227848101266,3.7619047619047614
89,130,0.28767123287671237,3.476190476190476
89,90,0.2658227848101266,3.7619047619047614
89,97,0.23595505617977533,4.238095238095237
89,94,0.20388349514563106,4.904761904761905
89,99,0.28767123287671237,3.476190476190476
89,93,0.22105263157894736,4.523809523809524
90,92,0.44680851063829785,2.238095238095238
90,97,0.6774193548387096,1.4761904761904763
91,102,0.4666666666666668,2.1428571428571423
92,127,0.411764705882353,2.4285714285714284
92,98,0.7777777777777779,1.2857142857142856
93,127,0.5121951219512196,1.952380952380952
93,94,0.7241379310344828,1.380952380952381
93,95,0.7777777777777779,1.2857142857142856
93,97,0.7777777777777779,1.2857142857142856
93,101,0.31343283582089554,3.1904761904761902
93,103,0.3818181818181819,2.6190476190476186
93,108,0.35593220338983056,2.8095238095238093
93,99,0.48837209302325585,2.0476190476190474
93,100,0.34426229508196726,2.904761904761904
93,104,0.3818181818181819,2.6190476190476186
93,105,0.7241379310344828,1.380952380952381
93,109,0.20792079207920797,4.809523809523808
93,115,0.411764705882353,2.4285714285714284
93,107,0.5121951219512196,1.952380952380952
94,99,0.411764705882353,2.4285714285714284
95,104,0.4285714285714286,2.333333333333333
95,96,0.5121951219512196,1.952380952380952
95,99,0.5675675675675675,1.7619047619047619
95,97,1.0,1.0
96,97,0.5121951219512196,1.952380952380952
96,105,0.3818181818181819,2.6190476190476186
97,106,0.48837209302325585,2.0476190476190474
97,98,0.6774193548387097,1.476190476190476
97,107,0.6000000000000001,1.6666666666666665
97,100,0.3818181818181819,2.6190476190476186
98,107,0.4666666666666668,2.1428571428571423
99,108,0.5675675675675675,1.7619047619047619
99,109,0.2658227848101266,3.7619047619047614
100,107,0.5121951219512196,1.952380952380952
100,108,0.9130434782608696,1.0952380952380951
101,103,0.6363636363636365,1.5714285714285712
101,108,0.7241379310344829,1.3809523809523807
102,113,0.5675675675675675,1.7619047619047619
103,104,1.0,1.0
103,110,1.0,1.0
104,111,0.8399999999999999,1.1904761904761907
105,106,0.3684210526315789,2.7142857142857144
105,108,0.31343283582089554,3.1904761904761902
106,107,0.7241379310344828,1.380952380952381
106,108,0.6774193548387096,1.4761904761904763
107,110,0.6000000000000001,1.6666666666666665
107,115,0.6774193548387097,1.476190476190476
107,108,0.5384615384615384,1.8571428571428572
107,116,0.7777777777777779,1.2857142857142856
108,112,0.6363636363636362,1.5714285714285716
108,109,0.33333333333333337,2.9999999999999996
108,114,0.4666666666666667,2.142857142857143
108,110,0.8399999999999999,1.1904761904761907
108,115,0.7241379310344827,1.3809523809523812
108,111,0.7241379310344827,1.3809523809523812
108,117,0.5384615384615384,1.8571428571428572
109,115,0.29577464788732394,3.380952380952381
110,111,0.8399999999999999,1.1904761904761907
110,115,0.8399999999999999,1.1904761904761907
110,112,0.7241379310344828,1.380952380952381
110,118,0.368421052631579,2.714285714285714
111,117,0.6774193548387097,1.476190476190476
112,115,0.84,1.1904761904761905
112,114,0.6363636363636365,1.5714285714285712
112,116,1.0,1.0
112,121,0.5121951219512196,1.952380952380952
112,122,0.5675675675675677,1.7619047619047616
112,118,0.4285714285714286,2.333333333333333
112,117,0.7777777777777779,1.2857142857142856
112,123,0.43568464730290457,2.295238095238095
113,124,0.7241379310344828,1.380952380952381
114,115,0.5675675675675677,1.7619047619047616
115,117,0.6774193548387097,1.476190476190476
115,116,0.84,1.1904761904761905
115,119,0.9130434782608696,1.0952380952380951
115,125,0.3962264150943397,2.5238095238095233
115,126,0.9130434782608693,1.0952380952380956
116,120,0.7777777777777779,1.2857142857142856
117,121,0.44680851063829785,2.238095238095238
117,119,0.7241379310344828,1.380952380952381
117,122,0.48837209302325585,2.0476190476190474
117,118,0.48837209302325585,2.0476190476190474
117,126,0.6363636363636362,1.5714285714285716
117,125,0.48837209302325585,2.0476190476190474
117,164,0.813953488372093,1.2285714285714286
117,165,0.84,1.1904761904761905
117,166,0.9130434782608695,1.0952380952380953
117,137,0.4285714285714286,2.333333333333333
117,136,0.7241379310344828,1.380952380952381
117,138,0.6000000000000001,1.6666666666666665
118,121,0.3043478260869566,3.285714285714285
118,122,0.32307692307692315,3.0952380952380945
118,123,0.2755905511811024,3.628571428571428
118,154,0.9130434782608695,1.0952380952380953
118,162,0.35593220338983056,2.8095238095238093
118,163,0.31343283582089554,3.1904761904761902
118,136,0.411764705882353,2.4285714285714284
119,120,0.7241379310344828,1.380952380952381
119,121,0.5384615384615385,1.857142857142857
120,121,0.44680851063829785,2.238095238095238
121,122,0.8399999999999999,1.1904761904761907
121,131,0.29577464788732394,3.380952380952381
121,123,0.7446808510638299,1.3428571428571427
121,132,0.3230769230769231,3.095238095238095
121,126,0.6000000000000001,1.6666666666666665
121,133,0.7241379310344829,1.3809523809523807
121,134,1.0,1.0
121,135,0.4666666666666668,2.1428571428571423
123,143,0.6000000000000001,1.6666666666666665
124,127,0.7777777777777779,1.2857142857142856
125,163,0.31343283582089554,3.1904761904761902
126,167,0.44680851063829785,2.238095238095238
126,131,0.3684210526315789,2.7142857142857144
126,136,0.8399999999999999,1.1904761904761907
127,128,0.34426229508196726,2.904761904761904
128,129,0.2592592592592593,3.8571428571428568
129,130,0.48837209302325585,2.0476190476190474
131,132,0.7777777777777779,1.2857142857142856
131,138,0.6774193548387097,1.476190476190476
132,143,0.36082474226804123,2.7714285714285714
132,139,0.6000000000000001,1.6666666666666665
133,167,0.39622641509433965,2.5238095238095237
133,134,0.7241379310344829,1.3809523809523807
133,149,0.3818181818181819,2.6190476190476186
134,135,0.4666666666666668,2.1428571428571423
134,150,0.35593220338983056,2.8095238095238093
135,136,0.7777777777777779,1.2857142857142856
135,151,0.368421052631579,2.714285714285714
136,137,0.5121951219512196,1.952380952380952
136,151,0.411764705882353,2.4285714285714284
136,138,0.48837209302325585,2.0476190476190474
136,149,0.32307692307692315,3.0952380952380945
136,153,0.7241379310344829,1.3809523809523807
137,151,0.6774193548387096,1.4761904761904763
138,152,0.7777777777777779,1.2857142857142856
138,139,0.6774193548387096,1.4761904761904763
138,155,0.9130434782608696,1.0952380952380951
139,140,0.4285714285714286,2.333333333333333
139,156,0.48837209302325585,2.0476190476190474
140,143,0.813953488372093,1.2285714285714286
140,154,0.30434782608695654,3.2857142857142856
140,149,0.4285714285714286,2.333333333333333
140,141,0.5675675675675675,1.7619047619047619
140,157,0.8400000000000002,1.1904761904761902
141,162,0.7241379310344829,1.3809523809523807
141,163,0.5675675675675675,1.7619047619047619
141,142,1.0,1.0
141,149,0.32307692307692315,3.0952380952380945
141,144,0.7553956834532375,1.3238095238095238
141,159,0.6774193548387096,1.4761904761904763
142,163,0.5675675675675675,1.7619047619047619
142,158,0.5675675675675675,1.7619047619047619
143,154,0.3271028037383178,3.057142857142857
144,164,0.7777777777777779,1.2857142857142856
144,145,0.5865921787709498,1.7047619047619045
144,159,0.8677685950413222,1.1523809523809525
145,165,0.5121951219512196,1.952380952380952
145,146,0.7241379310344829,1.3809523809523807
145,160,0.4666666666666668,2.1428571428571423
146,166,0.7777777777777779,1.2857142857142856
146,147,0.3684210526315789,2.7142857142857144
146,161,1.0,1.0
147,167,0.6000000000000001,1.6666666666666665
147,148,0.6774193548387097,1.476190476190476
147,158,0.5121951219512196,1.952380952380952
148,167,0.84,1.1904761904761905
148,149,0.23076923076923084,4.333333333333332
148,159,0.5675675675675677,1.7619047619047616
149,150,0.6363636363636365,1.5714285714285712
149,168,0.4285714285714286,2.333333333333333
149,151,0.6000000000000001,1.6666666666666665
149,152,0.2592592592592593,3.8571428571428568
149,171,0.22105263157894742,4.523809523809523
149,156,0.21212121212121215,4.7142857142857135
149,157,0.4666666666666668,2.1428571428571423
149,174,0.2530120481927711,3.9523809523809517
149,158,0.2592592592592593,3.8571428571428568
149,175,0.35593220338983056,2.8095238095238093
150,151,0.44680851063829796,2.2380952380952377
150,169,0.34426229508196726,2.904761904761904
151,169,0.6000000000000001,1.6666666666666665
151,170,0.46666666666666656,2.1428571428571432
152,153,0.4666666666666668,2.1428571428571423
152,171,0.6000000000000001,1.6666666666666665
153,155,0.3962264150943397,2.5238095238095233
153,171,0.35593220338983056,2.8095238095238093
154,162,0.34426229508196726,2.904761904761904
155,156,0.6774193548387097,1.476190476190476
155,172,0.34426229508196726,2.904761904761904
156,173,0.2658227848101266,3.7619047619047614
157,174,0.35593220338983056,2.8095238095238093
158,176,0.5121951219512195,1.9523809523809526
158,161,0.5675675675675675,1.7619047619047619
158,159,0.7777777777777779,1.2857142857142856
159,160,0.7777777777777779,1.2857142857142856
159,168,0.44680851063829785,2.238095238095238
160,161,0.5675675675675675,1.7619047619047619
162,163,0.7241379310344827,1.3809523809523812
163,164,0.42168674698795183,2.3714285714285714
164,165,0.9633027522935779,1.0380952380952382
165,166,0.7777777777777779,1.2857142857142856
166,167,0.5675675675675675,1.7619047619047619
168,169,1.0,1.0
169,170,0.35593220338983056,2.8095238095238093
170,171,0.2,5.0
171,172,0.31343283582089554,3.1904761904761902
172,173,0.7241379310344829,1.3809523809523807
173,174,0.33333333333333337,2.9999999999999996
174,175,0.4666666666666668,2.1428571428571423
175,176,0.9130434782608696,1.0952380952380951
