Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,2.9999999999999996,13,0.0007159221076746849,0.07216494845360824,0.1776748195237582,0.051094968095452,0.01151903631396499,0.38095238095238093
38,4.166666666666666,1,0.00010738831615120275,0.030927835051546393,0.16192065985860177,0.023986698539723374,0.004330324747887573,0.6666666666666666
39,1.5,1,0.0020940721649484535,0.041237113402061855,0.13118536197295153,0.042647747095853145,0.00989551090182908,0.16666666666666666
40,3.333333333333333,1,0.0,0.020618556701030927,0.16429211915911127,0.025160244796132644,0.0037143217317923754,1.0
41,5.333333333333333,1,0.0,0.020618556701030927,0.15572764189253002,0.02278345789795566,0.003347882648357901,1.0
42,2.75,2,0.00014318442153493698,0.041237113402061855,0.20060827250608274,0.06489899511628233,0.009074432365611165,0.6666666666666666
43,2.1666666666666665,1,0.0,0.041237113402061855,0.13548599129077316,0.021835856803717132,0.004671767023368122,0.6666666666666666
44,2.1666666666666665,2,0.004456615120274914,0.05154639175257732,0.18908382066276794,0.06286556433327886,0.010108313930317487,0.7
45,1.0833333333333333,2,0.0,0.041237113402061855,0.19228078358208953,0.06255339170952282,0.01036290354977289,0.8333333333333334
46,2.2037037037037037,9,0.04785939289805269,0.12371134020618557,0.18083123149468144,0.06429909780246326,0.018577400171683415,0.2727272727272727
47,2.1818181818181817,11,0.4405516179839635,0.14432989690721648,0.22069057815845824,0.11403152217169946,0.027049276186732592,0.27472527472527475
48,3.25,2,0.0006443298969072165,0.041237113402061855,0.16244704955176825,0.03290981984758625,0.0061103526609527685,0.6666666666666666
49,2.5,1,0.0006443298969072165,0.030927835051546393,0.1535381750465549,0.018446561697737777,0.0065137000952108295,0.3333333333333333
50,1.3333333333333333,1,0.00665807560137457,0.041237113402061855,0.14839812814974807,0.09525955451328506,0.009434162129207621,0.6666666666666666
51,2.111111111111111,3,0.002416237113402062,0.061855670103092786,0.16528014433196359,0.04022414130937497,0.01000206621961111,0.4666666666666667
52,3.1333333333333333,5,0.0035796105383734244,0.1134020618556701,0.1720037550850109,0.15957390239166855,0.015143421438219612,0.38181818181818183
53,2.6666666666666665,2,0.00017898052691867124,0.041237113402061855,0.15460341271329459,0.06565231136402794,0.007488309176837289,0.3333333333333333
54,1.9791666666666665,8,0.05936784077892324,0.10309278350515463,0.18363028953229393,0.1567916167909854,0.020120127925571517,0.24444444444444444
55,1.5,1,0.0,0.020618556701030927,0.15987977506302123,0.07851355423223157,0.005635763906568152,1.0
56,2.7647058823529407,17,0.02502147766323024,0.1134020618556701,0.16023710037897188,0.12275688153760074,0.017253796906539127,0.36363636363636365
57,3.083333333333333,2,0.23807989690721648,0.05154639175257732,0.2050230013676489,0.1312834352913594,0.008057004720021698,0.9
58,2.583333333333333,2,0.005262027491408934,0.041237113402061855,0.1659120635878861,0.024162733087919663,0.006754649732259959,0.6666666666666666
59,4.055555555555556,6,0.0032216494845360823,0.14432989690721648,0.15199557562909022,0.036560747411052315,0.015122347017049923,0.26373626373626374
60,3.0,1,0.03475801832760596,0.030927835051546393,0.1903277931671283,0.02997897813084611,0.0076834802220217425,0.6666666666666666
61,2.1666666666666665,1,0.000429553264604811,0.030927835051546393,0.14494154873868337,0.007941398176702506,0.005737520067802499,0.0
62,4.875,4,0.03608247422680412,0.1134020618556701,0.14649964463397294,0.012887570763486126,0.013295484161147517,0.16363636363636364
63,2.1666666666666665,1,0.0,0.041237113402061855,0.11755061305959501,0.0037316755366753776,0.005841856383277222,0.0
64,1.6666666666666665,1,0.027903064146620853,0.030927835051546393,0.14178847807394676,0.004679931897555396,0.006916840799712462,0.0
65,4.0,4,0.1367321735395189,0.1134020618556701,0.17205759599332224,0.020865780292431,0.024406409894203552,0.12727272727272726
66,6.083333333333333,2,0.03769329896907216,0.061855670103092786,0.15590432069584947,0.010785609194438736,0.009228992698555575,0.2
67,1.6666666666666665,1,0.02814468785796105,0.041237113402061855,0.14133881889088892,0.005880564420417231,0.008661219846665954,0.0
68,5.0,1,0.017844358533791523,0.030927835051546393,0.1573623437350892,0.009748198422029291,0.006519651424511339,0.3333333333333333
69,1.8333333333333333,1,0.01632302405498282,0.041237113402061855,0.13960379275313237,0.006055519493177328,0.009981341698131226,0.3333333333333333
70,1.6666666666666665,2,0.0014765893470790378,0.061855670103092786,0.16956298200514142,0.02987113642107414,0.010417342660059961,0.4
71,1.8333333333333333,1,0.00429553264604811,0.041237113402061855,0.12792862684251355,0.00261255816014998,0.01298221532833896,0.16666666666666666
72,2.25,4,0.08891752577319588,0.07216494845360824,0.14486514978476675,0.005783453469907498,0.017620832170829305,0.19047619047619047
73,4.166666666666666,2,0.025128865979381444,0.05154639175257732,0.12244746417167893,0.0023027510854545137,0.012010265094337157,0.2
74,2.333333333333333,1,0.0006443298969072165,0.030927835051546393,0.10576614713616822,0.0005949620931141889,0.007638015267244122,0.3333333333333333
75,7.333333333333333,1,0.0,0.020618556701030927,0.10444641499873324,0.0022014471568996847,0.0020286952260973063,0.0
76,3.5,1,0.019902634593356245,0.030927835051546393,0.13088340344471786,0.0024142555673355493,0.005096174652014727,0.0
77,4.5,1,0.000429553264604811,0.030927835051546393,0.10208629975855878,0.0008271108759595637,0.0039414033930945756,0.3333333333333333
78,2.333333333333333,1,0.0015034364261168384,0.030927835051546393,0.10932838294768944,0.0012391666091479212,0.005234364978207547,0.3333333333333333
79,3.5,1,0.002147766323024055,0.030927835051546393,0.12143751380808607,0.0013718420267461566,0.005157671472712963,0.3333333333333333
80,1.4166666666666665,2,0.06133662657502862,0.061855670103092786,0.1957734773833551,0.0459402099207621,0.01475759998728351,0.3333333333333333
81,1.5,1,0.0,0.041237113402061855,0.15298265145189713,0.01560006796203869,0.006393404930700365,0.5
82,2.75,2,0.07523446449026346,0.08247422680412371,0.19123274962310102,0.049006384091194545,0.015259236837375107,0.32142857142857145
83,7.666666666666666,1,0.004080756013745705,0.030927835051546393,0.15773866462598046,0.011073914810932744,0.004381498033683092,0.3333333333333333
84,2.1666666666666665,1,0.002452033218785796,0.041237113402061855,0.16001940805434253,0.015261828664869779,0.006834886324730167,0.5
85,2.5,1,0.011034149484536081,0.041237113402061855,0.16651519741492474,0.020060569091047042,0.007345052850500609,0.3333333333333333
86,3.6041666666666665,8,0.3064952033218786,0.15463917525773196,0.19687201528175743,0.04647517360998716,0.02678671417000801,0.1523809523809524
87,4.0,1,0.0010470360824742268,0.030927835051546393,0.12313321385902033,0.001421832600965367,0.005601695903978235,0.3333333333333333
88,4.666666666666666,1,0.004134450171821306,0.030927835051546393,0.11664426681757094,0.0011656894117171817,0.0062185718241710465,0.0
89,2.6666666666666665,1,0.0,0.030927835051546393,0.13218436873747505,0.0026949301961908026,0.005827638950165115,0.3333333333333333
90,2.1666666666666665,1,0.0,0.030927835051546393,0.1360000000000001,0.002979133672857109,0.00640642136186304,0.3333333333333333
91,3.5,1,0.0,0.030927835051546393,0.10276064061818409,0.0008568674311594409,0.0057211464656306155,0.0
92,0.5,1,0.007928837342497136,0.030927835051546393,0.13025276461295424,0.002248390933622357,0.012855754487326655,0.0
93,1.5,2,0.004456615120274914,0.041237113402061855,0.10865840801265156,0.0010212277543782276,0.013304635757253356,0.16666666666666666
94,1.25,2,0.0006443298969072165,0.030927835051546393,0.10275423728813562,0.0005906830241362574,0.011838461908904727,0.3333333333333333
95,1.6666666666666665,1,0.000429553264604811,0.030927835051546393,0.10569157800282016,0.0006071993383319042,0.010966772871251395,0.6666666666666666
96,0.6666666666666666,1,0.017826460481099655,0.030927835051546393,0.12126783350492717,0.0009532069183684326,0.01510177137049794,0.3333333333333333
97,2.388888888888889,3,0.001288659793814433,0.030927835051546393,0.10991867750966539,0.00047406641359156707,0.01106670488222626,0.3333333333333333
