Node1,Node2,weight,Resistance
13,23,0.6056338028169013,1.6511627906976747
14,28,0.7818181818181817,1.2790697674418605
14,17,0.6231884057971013,1.6046511627906979
14,20,0.7818181818181817,1.2790697674418605
14,21,0.6825396825396826,1.4651162790697674
14,15,0.6417910447761194,1.558139534883721
14,16,0.7543859649122806,1.3255813953488373
14,29,0.6231884057971013,1.6046511627906979
14,30,0.9555555555555555,1.0465116279069768
15,28,0.7818181818181817,1.2790697674418605
15,21,0.9148936170212765,1.0930232558139537
16,28,0.6231884057971013,1.6046511627906979
16,29,0.5180722891566264,1.9302325581395352
17,28,0.7543859649122806,1.3255813953488373
17,30,0.6056338028169013,1.6511627906976747
17,41,0.6825396825396824,1.4651162790697676
17,19,0.8775510204081632,1.1395348837209303
18,28,0.6417910447761195,1.5581395348837208
18,30,0.8113207547169813,1.2325581395348835
19,20,0.5733333333333334,1.744186046511628
19,41,0.7543859649122806,1.3255813953488373
20,21,0.5733333333333334,1.744186046511628
20,41,0.7049180327868854,1.4186046511627906
21,41,0.7543859649122806,1.3255813953488373
21,52,0.7543859649122806,1.3255813953488373
21,29,0.8775510204081632,1.1395348837209303
22,24,0.9148936170212767,1.0930232558139534
24,25,0.28859060402684567,3.4651162790697674
25,26,0.4942528735632184,2.0232558139534884
25,28,0.24293785310734461,4.116279069767442
25,27,0.26060606060606056,3.837209302325582
26,28,0.3233082706766917,3.0930232558139537
29,30,0.6056338028169013,1.6511627906976747
29,52,0.8431372549019607,1.186046511627907
29,58,0.7543859649122806,1.3255813953488373
29,56,0.4257425742574256,2.348837209302326
29,60,0.8775510204081632,1.1395348837209303
29,61,0.728813559322034,1.372093023255814
30,56,0.5890410958904109,1.6976744186046513
30,41,0.8431372549019607,1.186046511627907
30,57,0.9999999999999998,1.0000000000000002
30,52,0.5443037974683543,1.8372093023255816
31,52,0.2885906040268456,3.465116279069768
31,56,0.5180722891566265,1.9302325581395348
31,60,0.3185185185185185,3.1395348837209305
31,32,0.34959349593495925,2.8604651162790704
31,34,0.4942528735632184,2.0232558139534884
31,36,0.4343434343434343,2.302325581395349
31,35,0.26380368098159507,3.7906976744186047
31,37,0.2738853503184713,3.651162790697675
32,52,0.6231884057971013,1.6046511627906979
32,60,0.7818181818181817,1.2790697674418605
32,33,0.6825396825396826,1.4651162790697674
32,34,0.5443037974683543,1.8372093023255816
32,35,0.5180722891566264,1.9302325581395352
33,59,0.7049180327868854,1.4186046511627906
33,34,0.728813559322034,1.372093023255814
34,60,0.47252747252747246,2.116279069767442
34,35,0.361344537815126,2.7674418604651168
34,36,0.781818181818182,1.2790697674418603
34,37,0.3805309734513274,2.6279069767441863
34,40,0.44329896907216493,2.255813953488372
34,38,0.5308641975308642,1.8837209302325582
34,44,0.40952380952380957,2.441860465116279
34,45,0.781818181818182,1.2790697674418603
34,46,0.6056338028169013,1.6511627906976747
34,43,0.45263157894736833,2.2093023255813957
34,48,0.7049180327868854,1.4186046511627906
35,52,0.7543859649122806,1.3255813953488373
35,61,0.8775510204081632,1.1395348837209303
35,56,0.34959349593495925,2.8604651162790704
35,60,0.6056338028169013,1.6511627906976747
35,38,0.5308641975308641,1.8837209302325584
35,36,0.4018691588785046,2.4883720930232562
35,39,0.5443037974683543,1.8372093023255816
35,40,0.6615384615384615,1.5116279069767442
35,42,0.5180722891566264,1.9302325581395352
35,43,0.6417910447761194,1.558139534883721
35,47,0.2885906040268456,3.465116279069768
35,48,0.4257425742574256,2.348837209302326
35,49,0.5180722891566264,1.9302325581395352
35,50,0.7049180327868853,1.4186046511627908
35,53,0.4432989690721649,2.2558139534883725
35,44,0.7543859649122806,1.3255813953488373
35,51,0.6417910447761194,1.558139534883721
35,55,0.43434343434343425,2.3023255813953494
35,54,0.3439999999999999,2.9069767441860472
35,80,0.7049180327868853,1.4186046511627908
35,78,0.4432989690721649,2.2558139534883725
36,52,0.4623655913978494,2.162790697674419
36,61,0.4257425742574256,2.348837209302326
36,60,0.5443037974683543,1.8372093023255816
36,39,0.6056338028169013,1.6511627906976747
37,60,0.6615384615384615,1.5116279069767442
38,39,0.9555555555555557,1.0465116279069766
38,48,0.6825396825396824,1.4651162790697676
39,40,0.7543859649122806,1.3255813953488373
39,42,0.9148936170212767,1.0930232558139534
39,51,0.7818181818181817,1.2790697674418605
41,56,0.5308641975308641,1.8837209302325584
41,52,0.6056338028169013,1.6511627906976747
41,59,1.0,1.0
41,57,0.8431372549019609,1.1860465116279069
42,47,0.3944954128440366,2.534883720930233
43,48,0.5584415584415583,1.790697674418605
44,45,0.4623655913978494,2.162790697674419
44,51,0.8113207547169812,1.2325581395348837
45,46,0.5180722891566265,1.9302325581395348
45,51,0.5180722891566264,1.9302325581395352
46,47,0.9555555555555555,1.0465116279069768
46,51,0.34959349593495925,2.8604651162790704
47,54,0.6417910447761195,1.5581395348837208
47,51,0.3439999999999999,2.9069767441860472
47,55,0.4623655913978494,2.162790697674419
48,49,0.7049180327868851,1.418604651162791
48,62,0.5584415584415583,1.790697674418605
48,63,0.4623655913978494,2.162790697674419
48,74,0.8431372549019609,1.1860465116279069
49,51,0.728813559322034,1.372093023255814
49,50,0.42574257425742573,2.3488372093023258
49,53,0.7543859649122806,1.3255813953488373
49,74,0.6231884057971013,1.6046511627906979
49,79,0.9555555555555557,1.0465116279069766
50,51,0.5058823529411764,1.9767441860465116
51,53,0.5890410958904109,1.6976744186046513
51,74,0.5058823529411764,1.9767441860465116
51,78,0.5890410958904109,1.6976744186046513
51,54,0.4257425742574256,2.348837209302326
51,79,0.7543859649122806,1.3255813953488373
51,55,0.5733333333333334,1.744186046511628
51,80,0.8775510204081632,1.1395348837209303
52,56,0.3944954128440366,2.534883720930233
52,57,0.5443037974683543,1.8372093023255816
52,60,0.7543859649122806,1.3255813953488373
52,59,0.6056338028169013,1.6511627906976747
52,61,0.8431372549019607,1.186046511627907
53,74,0.7818181818181817,1.2790697674418605
54,79,0.4942528735632183,2.023255813953489
55,80,0.5308641975308641,1.8837209302325584
55,62,0.5733333333333334,1.744186046511628
56,57,0.5890410958904109,1.6976744186046515
56,61,0.3675213675213675,2.72093023255814
56,58,0.3739130434782608,2.674418604651163
56,60,0.45263157894736833,2.2093023255813957
58,60,0.6825396825396824,1.4651162790697676
62,63,0.728813559322034,1.372093023255814
62,81,0.9555555555555555,1.0465116279069768
63,74,0.42574257425742573,2.3488372093023258
63,79,0.5890410958904109,1.6976744186046513
64,80,0.8113207547169812,1.2325581395348837
64,83,0.5308641975308641,1.8837209302325584
64,84,0.8431372549019607,1.186046511627907
64,65,0.4095238095238094,2.44186046511628
64,82,0.5584415584415583,1.790697674418605
65,82,0.6056338028169013,1.6511627906976747
65,80,0.45263157894736833,2.2093023255813957
65,83,0.6417910447761193,1.5581395348837213
65,67,0.9555555555555557,1.0465116279069766
65,68,0.8113207547169808,1.2325581395348841
65,70,0.5584415584415583,1.790697674418605
66,83,0.7049180327868851,1.418604651162791
66,82,0.6615384615384615,1.5116279069767442
66,72,0.8431372549019606,1.1860465116279073
66,75,0.6615384615384616,1.511627906976744
66,76,0.4343434343434343,2.302325581395349
66,77,1.0,1.0
66,85,0.8431372549019609,1.1860465116279069
66,68,0.9148936170212763,1.0930232558139539
66,69,0.6056338028169013,1.6511627906976747
66,95,0.7049180327868851,1.418604651162791
67,83,0.6231884057971013,1.6046511627906979
67,68,0.7818181818181817,1.2790697674418605
67,94,0.9148936170212767,1.0930232558139534
68,95,0.6615384615384613,1.5116279069767447
69,82,0.8775510204081632,1.1395348837209303
69,96,0.33858267716535434,2.953488372093023
69,70,1.0,1.0
69,95,0.4831460674157303,2.0697674418604652
70,71,0.728813559322034,1.372093023255814
70,97,0.6231884057971013,1.6046511627906979
71,83,0.8775510204081632,1.1395348837209303
71,95,0.5890410958904109,1.6976744186046515
71,72,0.9148936170212767,1.0930232558139534
71,98,0.8775510204081632,1.1395348837209303
72,82,0.7543859649122807,1.3255813953488371
72,73,0.5733333333333334,1.744186046511628
72,99,0.8431372549019607,1.186046511627907
73,82,0.4831460674157303,2.0697674418604652
73,83,0.5058823529411764,1.9767441860465116
73,100,0.3805309734513274,2.6279069767441863
73,99,0.5180722891566264,1.9302325581395352
73,75,0.9555555555555555,1.0465116279069768
73,101,0.35537190082644626,2.813953488372093
74,79,0.6056338028169014,1.6511627906976745
74,80,0.47252747252747246,2.116279069767442
74,78,0.7818181818181817,1.2790697674418605
75,76,0.5584415584415583,1.790697674418605
75,87,0.6825396825396826,1.4651162790697674
76,77,0.4343434343434343,2.302325581395349
76,88,0.38738738738738737,2.5813953488372094
77,85,0.8431372549019609,1.1860465116279069
77,88,0.7818181818181817,1.2790697674418605
78,80,0.5443037974683543,1.8372093023255816
78,81,0.6056338028169014,1.6511627906976745
78,79,0.728813559322034,1.372093023255814
79,80,0.6825396825396824,1.4651162790697676
79,81,0.7818181818181817,1.2790697674418605
79,82,0.9148936170212765,1.0930232558139537
79,83,0.8431372549019607,1.186046511627907
80,81,0.8431372549019607,1.186046511627907
80,84,0.9555555555555555,1.0465116279069768
80,82,0.6417910447761194,1.558139534883721
80,83,0.6056338028169013,1.6511627906976747
81,83,0.6825396825396826,1.4651162790697674
81,82,0.728813559322034,1.372093023255814
81,84,0.811320754716981,1.232558139534884
82,83,0.9148936170212767,1.0930232558139534
82,84,0.6231884057971013,1.6046511627906979
83,84,0.5890410958904109,1.6976744186046513
83,86,0.7543859649122806,1.3255813953488373
83,94,0.6615384615384615,1.5116279069767442
85,86,0.5180722891566264,1.9302325581395352
85,89,0.3675213675213675,2.72093023255814
86,94,0.5443037974683543,1.8372093023255816
86,90,0.7543859649122806,1.3255813953488373
87,101,0.4343434343434343,2.302325581395349
87,88,0.7543859649122807,1.3255813953488371
88,89,0.4432989690721649,2.2558139534883725
89,90,0.47252747252747246,2.116279069767442
90,91,0.6615384615384615,1.5116279069767442
91,94,1.0,1.0
91,92,0.9555555555555555,1.0465116279069768
92,94,0.9555555555555555,1.0465116279069768
92,95,0.7818181818181817,1.2790697674418605
92,93,0.9555555555555557,1.0465116279069766
93,95,0.8113207547169808,1.2325581395348841
93,102,0.41747572815533984,2.395348837209302
94,95,0.7543859649122805,1.3255813953488376
95,96,0.5308641975308642,1.883720930232558
95,97,0.6825396825396823,1.4651162790697678
95,103,0.4095238095238094,2.44186046511628
95,98,0.6417910447761193,1.5581395348837213
95,105,0.7818181818181817,1.2790697674418605
96,102,0.28476821192052976,3.5116279069767447
97,104,0.8775510204081632,1.1395348837209303
98,99,0.811320754716981,1.232558139534884
98,106,0.4343434343434343,2.302325581395349
99,100,0.589041095890411,1.697674418604651
99,107,0.5308641975308641,1.8837209302325584
99,109,0.9555555555555557,1.0465116279069766
99,110,0.9148936170212765,1.0930232558139537
99,111,0.6825396825396824,1.4651162790697676
100,108,0.5180722891566264,1.9302325581395352
102,103,0.8431372549019607,1.186046511627907
103,104,0.5443037974683543,1.8372093023255816
104,105,0.7543859649122805,1.3255813953488376
105,106,0.4942528735632184,2.0232558139534884
106,107,0.2925170068027211,3.418604651162791
107,108,0.47252747252747246,2.116279069767442
108,109,0.8431372549019606,1.1860465116279073
109,110,0.9555555555555555,1.0465116279069768
110,111,0.728813559322034,1.372093023255814
