Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.978494623655914,1,4.8435532306500046e-05,0.021505376344086023,0.08771084135340865,0.0018953941106083108,0.0015314807806424012,0.0
16,4.946236559139785,1,0.0,0.010752688172043012,0.08492633629611591,0.0013155045286131354,0.0005337657091220216,1.0
17,5.408602150537634,2,0.0,0.02688172043010753,0.09155545832421791,0.0037053234884423174,0.002412491887731591,0.4
18,7.483870967741936,1,0.00046498111014240046,0.021505376344086023,0.08607090926665942,0.0017861666534300263,0.0015056086487324723,0.3333333333333333
19,4.731182795698925,1,0.008049985469340309,0.021505376344086023,0.10328436889178466,0.003497524752734926,0.001954079206653553,0.3333333333333333
20,4.301075268817204,1,0.0014772837353482513,0.021505376344086023,0.0968238984980149,0.0029081846359928607,0.0015588926102573404,0.16666666666666666
21,1.075268817204301,2,0.012162162162162163,0.02688172043010753,0.10360218740484567,0.004131539837625864,0.0016234488607341027,0.2
22,4.838709677419355,1,0.003937808776518454,0.016129032258064516,0.08514889357303881,0.000611632915947604,0.0007893161476949894,0.0
23,2.150537634408602,1,0.014777680906713164,0.021505376344086023,0.09532986182295297,0.0026965623821374085,0.0015806737479544476,0.0
24,2.903225806451613,1,0.007134553908747457,0.021505376344086023,0.10081640814143691,0.004436279352405094,0.0021845290105422174,0.16666666666666666
25,0.3225806451612903,1,0.00942555458684491,0.021505376344086023,0.10934315723467632,0.008579291882332045,0.004181903106591898,0.3333333333333333
26,4.534050179211469,6,0.18777487164583936,0.08602150537634409,0.1196613455253519,0.02345252376222901,0.03100350578968245,0.125
27,3.77921146953405,15,0.03495592366560108,0.09677419354838711,0.09490420004943635,0.007080536678260126,0.0048515782628455,0.1503267973856209
28,0.967741935483871,2,0.05071200232490556,0.03225806451612903,0.10745758185777084,0.00950202998525724,0.006508482995146695,0.26666666666666666
29,0.8602150537634409,1,0.0045045045045045045,0.021505376344086023,0.10334838902457394,0.005742863380709863,0.004180554256686645,0.3333333333333333
30,1.5053763440860215,1,0.0,0.021505376344086023,0.09518502513248575,0.003859717481718791,0.0026077589900701057,0.3333333333333333
31,7.376344086021505,1,8.718395815170008e-05,0.021505376344086023,0.11142202189036715,0.009316940196107229,0.006547614062927347,0.6666666666666666
32,7.311827956989247,1,0.007265329845975007,0.021505376344086023,0.10529917798706216,0.006135260663474254,0.004545437059694578,0.5
33,1.6129032258064517,1,0.015940133682069167,0.021505376344086023,0.11714485654303715,0.010939374504569608,0.004645639824192775,0.3333333333333333
34,2.043010752688172,1,0.0014530659691950015,0.021505376344086023,0.11006611857158635,0.007325306005335863,0.002542291180881772,0.16666666666666666
35,4.014336917562724,3,0.016589169814976264,0.05376344086021506,0.1084691465538691,0.012330507618585566,0.004973888560223879,0.13333333333333333
36,1.2903225806451613,1,0.017756466143562917,0.016129032258064516,0.1136212462228062,0.007099115693222808,0.0015690542449868982,0.6666666666666666
37,2.043010752688172,1,0.0026736413833188025,0.016129032258064516,0.08883483089541694,0.0009275728195284901,0.0008634256141099602,0.0
38,1.5053763440860215,1,0.0,0.016129032258064516,0.08278227569168202,0.0019925016322676265,0.0007500020461132036,1.0
39,4.086021505376344,2,0.01216700571539281,0.03763440860215054,0.1039165489276855,0.008743461217711121,0.0050242706085250775,0.047619047619047616
40,2.795698924731183,1,0.0,0.021505376344086023,0.10122191908051316,0.006986642758355427,0.0028065180968336514,0.3333333333333333
41,5.698924731182796,1,0.0,0.021505376344086023,0.10577370240815255,0.009136896367555861,0.004386523501945366,0.5
42,1.3978494623655913,4,0.07076292882744493,0.05376344086021506,0.11574874363520209,0.018863968723458895,0.01854325337186782,0.24444444444444444
43,0.0,1,0.0,0.021505376344086023,0.10921674500173557,0.011088778380853589,0.055695490481466284,0.5
44,0.21505376344086022,1,0.0,0.016129032258064516,0.08286062190015148,0.0018873681629089983,0.0006652164894303997,1.0
45,2.5806451612903225,2,5.812263876780006e-05,0.03225806451612903,0.08098960198013287,0.002095406753204853,0.0010494860260950997,0.4666666666666667
46,2.9032258064516134,6,0.029807226581420126,0.06989247311827958,0.09491603842908854,0.006541505061036666,0.0036737810144928653,0.20512820512820512
47,2.903225806451613,1,0.0,0.016129032258064516,0.08100966889596502,0.0010625050305126129,0.0004625088044764825,1.0
48,4.516129032258065,1,0.0,0.010752688172043012,0.07784236224133922,0.0011815312226936645,0.00034520903864492013,1.0
49,3.211469534050179,3,0.02969582485711518,0.043010752688172046,0.124555054226836,0.0230073104656055,0.01990907159127695,0.32142857142857145
50,4.157706093189964,3,0.19568923762472148,0.043010752688172046,0.12817136066838994,0.026209353284853004,0.009213134965306855,0.2857142857142857
51,4.408602150537634,1,0.0,0.021505376344086023,0.12183512519760006,0.02411729238146256,0.003691464030760639,0.3333333333333333
52,3.575268817204301,4,0.31002615518744553,0.05376344086021506,0.13987626715865686,0.05036524285252991,0.008985961966697192,0.2
53,4.903225806451613,1,0.00016468080984210017,0.021505376344086023,0.1171084701464346,0.01732035390129226,0.0035022884538691837,0.5
54,3.440860215053764,3,0.022755013077593724,0.043010752688172046,0.12515476126392844,0.030592647268787028,0.004746629633180216,0.14285714285714285
55,2.6881720430107525,1,0.0,0.021505376344086023,0.1172617079581052,0.01955650805958811,0.0018832907382233931,0.5
56,3.6559139784946235,1,0.01613387581129517,0.016129032258064516,0.10417911339467084,0.008889854205594839,0.0014147706788009173,0.0
57,3.435483870967742,8,0.08935940548843774,0.0913978494623656,0.13385489298005457,0.09448778619357243,0.010029802975019169,0.0661764705882353
58,6.935483870967742,2,0.0076721883173496075,0.02688172043010753,0.11897011959552999,0.03393333984536257,0.0028437832221854574,0.2
59,5.0,2,0.01028770706190061,0.02688172043010753,0.12118807752562041,0.03392620753024603,0.004007553786345348,0.2
60,5.591397849462366,1,0.007265329845975007,0.021505376344086023,0.11686124925652788,0.02586400914159469,0.0024211775274190547,0.16666666666666666
61,0.7526881720430108,1,0.0,0.021505376344086023,0.11714059390421062,0.014131386149710901,0.0025242977642316393,0.5
62,5.39247311827957,4,0.02577047093176126,0.048387096774193554,0.12192919075144515,0.04387379498269635,0.0046997362949328285,0.1111111111111111
63,9.03225806451613,1,0.0,0.021505376344086023,0.11514746304137875,0.025861393383840962,0.0025090860252347242,0.3333333333333333
64,2.4731182795698925,2,0.023811876392521553,0.03225806451612903,0.13221412053125742,0.07012929311129039,0.003512328146196703,0.2
65,4.480286738351254,6,0.3579855662113731,0.0913978494623656,0.1493810591242022,0.14156960731604096,0.009018993921717271,0.11764705882352941
66,3.978494623655914,1,0.0,0.016129032258064516,0.12750632961528743,0.032469176599570895,0.0018111643635772227,0.6666666666666666
67,7.204301075268817,1,0.0036617262423714035,0.021505376344086023,0.11694713486505663,0.02852727822961695,0.002053286782093954,0.3333333333333333
68,5.268817204301075,1,0.0061367819432335555,0.021505376344086023,0.11891400400642167,0.0427361849625047,0.002599530153854239,0.3333333333333333
69,6.021505376344086,1,0.0,0.016129032258064516,0.11361353480619185,0.030319039651234187,0.0016401276247646882,0.6666666666666666
70,0.8602150537634409,1,0.00017436791630340016,0.021505376344086023,0.11787769449819588,0.04173972079968138,0.0020886199251308577,0.3333333333333333
71,1.075268817204301,1,0.0002778123745865681,0.021505376344086023,0.11823436678928011,0.036067700736394724,0.0019275881377371154,0.3333333333333333
72,2.4731182795698925,3,0.04254577157802965,0.043010752688172046,0.12438735142621914,0.026633125274359595,0.006088305850670595,0.21428571428571427
73,3.691756272401434,3,0.00046498111014240046,0.03763440860215054,0.12786004747778112,0.09720881175402415,0.004013675647260587,0.3333333333333333
74,2.5806451612903225,3,0.01923665601084958,0.048387096774193554,0.13592825846181827,0.14122572138842665,0.00646348770571175,0.3888888888888889
75,2.903225806451613,2,0.03306790661629372,0.03763440860215054,0.14189422861753997,0.12042388734287265,0.0055234148941246735,0.3333333333333333
76,0.21505376344086022,1,0.0,0.021505376344086023,0.11127981089079692,0.04238649408967963,0.0016413805038467822,0.5
77,0.10752688172043011,1,0.0002034292356873002,0.021505376344086023,0.11735706834471853,0.038336820484311,0.002366987372498881,0.3333333333333333
78,8.9247311827957,1,0.00883464109270561,0.021505376344086023,0.12025378289379163,0.04240296696834244,0.0031298924268078603,0.16666666666666666
79,3.064516129032258,2,0.008064516129032258,0.03763440860215054,0.1198439880413742,0.07936056395167226,0.00431039670698829,0.2857142857142857
80,4.824372759856631,3,0.030032105838557453,0.03763440860215054,0.13089414620109843,0.09971997716302657,0.006611785017984377,0.3333333333333333
81,3.42741935483871,8,0.03016807129710355,0.08064516129032259,0.13040998906238804,0.15522495260052552,0.011230347335104768,0.2
82,3.942652329749104,6,0.4594890051341664,0.08064516129032259,0.15387500275761656,0.2008127400209872,0.025025214738725012,0.17142857142857143
83,0.21505376344086022,1,0.008979947689625109,0.016129032258064516,0.09609070411410574,0.0021303608735234025,0.0011207165048321805,0.0
84,2.10752688172043,1,0.016466005175682596,0.021505376344086023,0.1286975561302782,0.06275959012100622,0.0038914692771761113,0.3333333333333333
85,4.301075268817204,4,0.009591204107333124,0.05376344086021506,0.13749757695428907,0.13954991874075948,0.008408847354738477,0.24444444444444444
86,4.978494623655914,4,0.03983580354548096,0.05376344086021506,0.1323190454058258,0.15674185888582162,0.022043474239343414,0.35555555555555557
87,3.5483870967741935,2,0.0014579095224256514,0.03763440860215054,0.12468976530913232,0.10797405893340314,0.01745067577128631,0.3333333333333333
88,0.0,1,0.005318221447253705,0.021505376344086023,0.1312113772961991,0.07805924423201915,0.05638222940105409,0.6666666666666666
89,5.10752688172043,2,0.0009251186670541509,0.02688172043010753,0.12247800663751779,0.056548961422593726,0.005387653853534057,0.2
90,4.301075268817204,2,0.009752494429913786,0.043010752688172046,0.12294359576968271,0.11349271504922484,0.009322856537629418,0.25
91,1.3978494623655915,1,0.0,0.016129032258064516,0.1173146302696975,0.05366091049515311,0.003907486732670699,0.6666666666666666
92,4.946236559139785,1,0.00017436791630340016,0.016129032258064516,0.12521654833179244,0.061718295338581475,0.004245481552011051,0.3333333333333333
93,4.946236559139785,1,0.0,0.021505376344086023,0.1269012444509134,0.042793474647706053,0.002959195317490909,0.5
94,4.193548387096774,1,0.002270242592823238,0.021505376344086023,0.10602667261192975,0.0061056334156541,0.001746346115113743,0.0
95,2.3655913978494625,1,0.028682138359557723,0.021505376344086023,0.122057922827894,0.021310350618865895,0.0022716206901388244,0.16666666666666666
96,5.161290322580645,4,0.08317695575760092,0.05376344086021506,0.12415118855851129,0.038097249076365615,0.01772175109411332,0.15555555555555556
97,4.301075268817204,1,0.0,0.021505376344086023,0.1022185204815628,0.007640512291276355,0.002493322880300362,0.16666666666666666
98,6.129032258064516,1,0.008774442645410387,0.021505376344086023,0.10761536186790437,0.009376326920741635,0.002384222075063426,0.0
99,6.666666666666667,1,0.006640511479221157,0.021505376344086023,0.11838621345161586,0.031318804881674975,0.0027986563806129297,0.3333333333333333
100,2.150537634408602,1,5.812263876780006e-05,0.021505376344086023,0.11479875243793052,0.034984773568400504,0.0017037437188195577,0.0
101,4.802867383512545,9,0.09540346798411313,0.08602150537634409,0.14535338063830452,0.2400172953014186,0.01034460108039773,0.125
102,4.086021505376344,1,0.004436694759275405,0.021505376344086023,0.11828181879847148,0.049001273720681686,0.0018360529678481806,0.3333333333333333
103,7.419354838709678,1,0.0013368206916594013,0.021505376344086023,0.11996009929313829,0.0704671873846498,0.002295942364816421,0.3333333333333333
104,4.516129032258065,1,9.687106461300008e-06,0.021505376344086023,0.12439511574541953,0.09981327475620401,0.0023389238090001916,0.3333333333333333
105,3.887096774193548,4,0.38500435919790754,0.048387096774193554,0.14715500327011122,0.19927940195455138,0.00714194490215034,0.2222222222222222
106,5.913978494623656,1,0.0,0.021505376344086023,0.12446577860259285,0.09465299192586644,0.0037874105351872085,0.5
107,5.376344086021505,1,0.0014433788627337015,0.021505376344086023,0.13048805964099414,0.11694656794336585,0.004166269831217809,0.3333333333333333
108,4.838709677419355,1,0.0,0.021505376344086023,0.12792218907419187,0.11232164220956108,0.0021617443479359823,0.5
109,3.4946236559139785,2,0.003080499854693403,0.021505376344086023,0.13017755160443445,0.10913728138115467,0.003868831389412575,0.3333333333333333
110,4.731182795698925,1,0.0,0.021505376344086023,0.10672372199299224,0.04128453987204312,0.0011912402325616168,0.16666666666666666
111,5.161290322580645,1,0.0005812263876780006,0.021505376344086023,0.11478962093367709,0.03537975069793721,0.0017850657413803952,0.16666666666666666
112,3.118279569892473,2,0.004131550905744455,0.03225806451612903,0.13337412637557008,0.1510768704225352,0.0033475159284267865,0.3333333333333333
113,3.5784946236559136,20,0.42787464884239074,0.08602150537634409,0.1435712006806339,0.3303365226006288,0.010661198819905184,0.2
114,0.21505376344086022,1,0.0,0.016129032258064516,0.1126571749295388,0.06567004755000841,0.001071464782537267,1.0
115,4.798924731182795,20,0.01823113436016662,0.06989247311827958,0.13189119685352035,0.23447498373767234,0.007737267602481116,0.21794871794871795
116,2.3655913978494625,1,0.0,0.021505376344086023,0.12206895948243929,0.10315792639963098,0.0019022169867297797,0.8333333333333334
117,1.5053763440860215,1,0.0,0.010752688172043012,0.12640831244147768,0.074949634351716,0.001249856767591446,1.0
118,4.06810035842294,6,0.004068584713746004,0.02688172043010753,0.11664237197907405,0.09320522766585139,0.0035351509941756168,0.4
119,1.5053763440860215,1,0.0,0.016129032258064516,0.11040497653399603,0.05280507874837916,0.0019963731955344156,0.3333333333333333
120,4.935483870967742,8,0.03471858955729923,0.05913978494623656,0.12760702524698136,0.19855589152049566,0.00783954930741274,0.21818181818181817
121,2.365591397849462,4,0.25686815848106165,0.05376344086021506,0.13005376177009845,0.19700704555095358,0.020256743855891244,0.2222222222222222
122,3.526881720430108,5,0.01153734379540831,0.05913978494623656,0.12621464632756102,0.13418939773852864,0.007876122276003216,0.2
123,4.623655913978495,1,0.0008137169427492008,0.021505376344086023,0.11175078906471135,0.06977018069298266,0.004177718811098689,0.0
124,3.7634408602150535,3,0.0017824275888792018,0.05376344086021506,0.11055634807417973,0.1143774181750951,0.00513672350910444,0.28888888888888886
125,1.6559139784946235,4,0.05435435435435436,0.048387096774193554,0.13109300555383271,0.18348062593856826,0.007037276398671033,0.2222222222222222
126,2.2580645161290325,1,0.0006248183667538507,0.021505376344086023,0.1166631821032825,0.07914528782390529,0.0036516624533128907,0.5
127,2.903225806451613,1,0.00011624527753560012,0.021505376344086023,0.10588797886794739,0.052903031051236046,0.0029218298581020824,0.6666666666666666
128,5.64516129032258,2,0.07144725370531822,0.03225806451612903,0.12475332526485863,0.12417519697429406,0.003555540528336832,0.26666666666666666
129,4.193548387096774,1,0.007802964254577158,0.021505376344086023,0.11735377747368306,0.10080580520378074,0.004072424814376802,0.5
130,0.10752688172043011,1,0.00041170202460525046,0.021505376344086023,0.11032581043995883,0.05967101120844441,0.0025542213433022458,0.3333333333333333
131,3.3333333333333335,1,0.0002034292356873002,0.021505376344086023,0.10601002092336372,0.05617837658957901,0.0022018905843882134,0.3333333333333333
132,6.43010752688172,2,0.04396008912137945,0.03763440860215054,0.11856565307434928,0.12051781500246245,0.007930831646459927,0.3333333333333333
133,4.086021505376344,2,0.40732345248474283,0.03225806451612903,0.15192437542201212,0.14135187623886442,0.006924630103583674,0.26666666666666666
134,3.682795698924731,4,0.013077593722755012,0.05913978494623656,0.10236904223181637,0.07226785506316495,0.015808571391984504,0.16363636363636364
135,3.010752688172043,2,0.001893829313184152,0.02688172043010753,0.11780403151574523,0.09321588901211937,0.005379881589333345,0.3
136,8.279569892473118,1,0.0006151312602925505,0.021505376344086023,0.11630912380460068,0.07339926189881958,0.0049222076568409875,0.0
137,9.46236559139785,1,0.016841034582970066,0.021505376344086023,0.11831258269159001,0.0658276632159712,0.0033324520487981483,0.16666666666666666
138,4.548387096774193,6,0.03847234331105299,0.06989247311827958,0.1345853901689955,0.17640017620126544,0.02719826708551732,0.14102564102564102
139,5.978494623655914,1,0.006054441538312506,0.021505376344086023,0.12881481139480128,0.08352038385994925,0.0043470811643313055,0.3333333333333333
140,2.795698924731183,1,0.0,0.021505376344086023,0.09877877802272504,0.02957850743814268,0.001414358594666957,0.5
141,1.5053763440860215,1,0.003138622493461203,0.021505376344086023,0.11732778607934549,0.055768944781775055,0.004224885384892563,0.16666666666666666
142,3.602150537634409,2,0.005923665601084956,0.021505376344086023,0.11874799603889603,0.03941955277574723,0.002799598027352524,0.16666666666666666
143,0.0,1,0.022725951758209822,0.021505376344086023,0.10311843959748078,0.03593222092909415,0.05701130158874412,0.3333333333333333
144,4.731182795698925,7,0.2012205754141238,0.08602150537634409,0.12049857906693506,0.15825727922621696,0.024865225860832566,0.1
145,6.021505376344086,1,0.0012205754141238012,0.021505376344086023,0.0827791645732868,0.0076491835343141575,0.007834078862618122,0.16666666666666666
146,3.2258064516129035,1,0.01961639058413252,0.021505376344086023,0.09205166330866892,0.00981579058972954,0.02222650921828434,0.0
147,3.763440860215054,1,0.03065969195001453,0.021505376344086023,0.10403951761462367,0.027190016534119753,0.009432142433109867,0.0
148,4.623655913978495,1,0.0025138041267073526,0.021505376344086023,0.09396428234639033,0.013396169877238923,0.003032190852886328,0.0
149,2.881720430107527,2,0.024498692240627725,0.043010752688172046,0.096095558249752,0.023227366480943767,0.0036695660158122174,0.03571428571428571
150,4.301075268817204,1,0.016448706771287416,0.016129032258064516,0.09552831609943163,0.006261623150054395,0.0011540318902709516,0.0
151,4.193548387096774,2,0.00964835803545481,0.021505376344086023,0.09972287287657003,0.033801477963178804,0.002396089551134507,0.3333333333333333
152,7.021505376344086,2,0.018962510897994767,0.03763440860215054,0.1003727101351254,0.031524352651206136,0.0030875073696888166,0.2857142857142857
153,2.043010752688172,1,0.0,0.021505376344086023,0.08991144206351595,0.01198503805187414,0.0011585976014021697,0.3333333333333333
154,7.268817204301075,1,0.002048823016564952,0.021505376344086023,0.09787893883794192,0.0237140907978453,0.0019854684518095175,0.3333333333333333
155,0.21505376344086022,1,0.009256030223772159,0.021505376344086023,0.11195946452075461,0.05242570622618712,0.0031505305499626417,0.16666666666666666
156,2.0,1,0.01028770706190061,0.021505376344086023,0.10416925948973248,0.03323762928440488,0.0029689238793846953,0.3333333333333333
157,1.8279569892473118,1,0.009473990119151409,0.021505376344086023,0.09683644474884998,0.021255011622647445,0.0019505710846436707,0.16666666666666666
158,3.2258064516129035,1,0.021185701830863123,0.021505376344086023,0.09107448304077789,0.010095364618644584,0.0015804135509754267,0.0
159,4.946236559139785,1,0.00023249055507120023,0.021505376344086023,0.08700171508757344,0.0035014026127858653,0.001117080084950914,0.0
160,6.301075268817204,1,0.04713746004068585,0.021505376344086023,0.09027431744203356,0.007977029455238796,0.0020829743965256327,0.0
161,3.1720430107526885,2,0.03126997965707643,0.03225806451612903,0.08296081910180293,0.004553311480838428,0.004652921332508209,0.2
162,1.6129032258064517,1,0.0,0.021505376344086023,0.06932584139373928,0.0009739662293425789,0.002440526260494443,0.3333333333333333
163,2.2580645161290325,1,0.00046498111014240046,0.021505376344086023,0.07627994466286454,0.0014481545070151578,0.004799450598459281,0.16666666666666666
164,0.967741935483871,1,0.013833188026736413,0.021505376344086023,0.09463658195731517,0.006124363737486298,0.004148735727075876,0.0
165,2.204301075268817,2,0.01060738157512351,0.03225806451612903,0.08854594233194255,0.00340118491639228,0.0023016735850865983,0.13333333333333333
166,3.5483870967741935,1,0.0007555943039814008,0.021505376344086023,0.10696622321052028,0.03253016827165252,0.0019955120324121572,0.16666666666666666
167,6.344086021505376,1,0.011115954664341761,0.016129032258064516,0.08802020784126498,0.0054669563400780155,0.0011602057614945461,0.3333333333333333
168,4.874551971326165,3,0.0015693112467306015,0.021505376344086023,0.08593693850939968,0.00945622152311401,0.001566875453629584,0.16666666666666666
169,4.731182795698924,2,0.00013077593722755012,0.021505376344086023,0.08787586091046531,0.009318539673231485,0.0015463186475158203,0.5
170,7.688172043010753,2,0.0011769834350479512,0.02688172043010753,0.08525748371245924,0.008374548319999653,0.001702743597630495,0.3
171,4.838709677419355,1,0.025588491717523976,0.016129032258064516,0.10778887289154918,0.026657775502429402,0.0015262093283978278,0.0
172,5.089605734767026,3,0.03753269398430689,0.03763440860215054,0.10703434306233311,0.05834463641286646,0.0037686930884842187,0.14285714285714285
173,4.225806451612903,2,0.0955536181342633,0.03763440860215054,0.10590084037441073,0.056564298083388975,0.0048070472175403365,0.047619047619047616
174,1.935483870967742,1,0.008020924149956407,0.016129032258064516,0.10575258695844439,0.017343119269064292,0.0014263398979504414,0.0
175,2.6881720430107525,1,0.0,0.021505376344086023,0.07990163602656894,0.009162253732116023,0.0021963383065794003,0.3333333333333333
176,1.935483870967742,1,0.003254867770996803,0.021505376344086023,0.08808041520918314,0.010780070359670652,0.004745646793953809,0.5
177,3.182795698924731,1,0.0015547805870386516,0.016129032258064516,0.09300124001653354,0.007065145698102208,0.0012735747566792641,0.0
178,4.043010752688172,1,0.0013077593722755014,0.016129032258064516,0.08156384295305939,0.003251732178554865,0.0009777055249310493,0.0
179,3.935483870967742,1,0.01098517872711421,0.016129032258064516,0.08119339743440505,0.0020566094674713347,0.0010828682017126748,0.0
180,5.870967741935484,1,0.0011043301365882012,0.016129032258064516,0.07546564194483167,0.0008724918717903466,0.0008960377435404238,0.0
181,7.376344086021505,1,0.0013949433304272013,0.016129032258064516,0.0797226376096544,0.001330935133640151,0.0011539322794854783,0.0
182,5.483870967741936,1,0.0006393490264458006,0.016129032258064516,0.07574825154573497,0.0010486500036859595,0.001849348294477133,0.3333333333333333
183,3.1182795698924726,3,0.001888985759953502,0.02688172043010753,0.07178535407246804,0.000834089381864573,0.0030797994792354975,0.3
184,1.935483870967742,1,0.0011043301365882012,0.016129032258064516,0.07708672947807586,0.0006368688277339704,0.0013384449205244692,0.0
185,2.150537634408602,1,0.0009299622202848009,0.016129032258064516,0.07938901756802129,0.0006746925806965175,0.0011402367150424111,0.3333333333333333
186,3.7096774193548385,2,0.0007555943039814008,0.016129032258064516,0.07909941955957596,0.0011448439114536664,0.000754622832190436,0.6666666666666666
