Node1,Node2,weight,Resistance
24,28,0.5680000000000001,1.76056338028169
24,31,0.8352941176470589,1.1971830985915493
25,28,0.4701986754966887,2.126760563380282
25,30,0.42771084337349397,2.3380281690140845
25,26,0.5035460992907801,1.9859154929577465
25,32,0.4034090909090909,2.47887323943662
26,40,0.5634920634920635,1.7746478873239435
26,27,0.5634920634920635,1.7746478873239435
26,31,0.702970297029703,1.4225352112676055
26,30,0.7395833333333334,1.352112676056338
27,28,0.5220588235294117,1.915492957746479
27,29,0.7802197802197802,1.2816901408450705
27,31,0.7395833333333334,1.352112676056338
27,30,0.4701986754966887,2.126760563380282
28,35,0.8875,1.1267605633802817
28,38,0.8160919540229885,1.2253521126760563
28,39,0.702970297029703,1.4225352112676055
28,40,0.5220588235294117,1.915492957746479
28,36,0.5071428571428571,1.971830985915493
28,37,0.5220588235294117,1.915492957746479
28,41,0.5220588235294117,1.915492957746479
29,41,0.7802197802197802,1.2816901408450705
29,30,0.41520467836257313,2.408450704225352
30,33,0.6396396396396395,1.563380281690141
30,31,0.5634920634920635,1.7746478873239435
30,32,0.8765432098765432,1.1408450704225352
30,42,0.7395833333333334,1.352112676056338
30,43,0.6396396396396395,1.563380281690141
30,54,0.8255813953488372,1.2112676056338028
30,60,0.7802197802197802,1.2816901408450705
30,62,0.6698113207547169,1.4929577464788732
30,34,0.702970297029703,1.4225352112676055
31,32,0.5220588235294117,1.915492957746479
31,34,0.7395833333333334,1.352112676056338
31,42,0.4701986754966887,2.126760563380282
31,33,0.42771084337349397,2.3380281690140845
31,61,0.702970297029703,1.4225352112676055
31,60,0.6698113207547169,1.4929577464788732
33,60,0.5419847328244275,1.8450704225352113
34,42,0.5634920634920635,1.7746478873239435
34,63,0.5035460992907801,1.9859154929577465
35,38,0.7395833333333334,1.352112676056338
36,37,0.3463414634146341,2.887323943661972
36,41,0.9466666666666668,1.056338028169014
38,39,0.8352941176470589,1.1971830985915493
42,60,0.6120689655172413,1.6338028169014085
42,43,0.8255813953488372,1.2112676056338028
43,60,0.5419847328244275,1.8450704225352113
43,62,0.9342105263157896,1.0704225352112675
43,54,0.5634920634920635,1.7746478873239435
44,62,0.9342105263157896,1.0704225352112675
44,66,0.8255813953488372,1.2112676056338028
44,60,0.5867768595041323,1.704225352112676
44,45,0.9342105263157896,1.0704225352112675
44,51,0.702970297029703,1.4225352112676055
44,48,0.5680000000000001,1.76056338028169
44,49,0.4303030303030303,2.323943661971831
44,47,1.0,1.0
45,64,0.702970297029703,1.4225352112676055
45,62,1.0,1.0
45,60,0.5634920634920635,1.7746478873239435
45,46,0.6698113207547169,1.4929577464788732
45,52,0.5220588235294117,1.915492957746479
45,51,0.6698113207547169,1.4929577464788732
45,66,0.8765432098765432,1.1408450704225352
45,53,0.6120689655172413,1.6338028169014085
46,60,0.4409937888198758,2.267605633802817
46,66,0.7395833333333334,1.352112676056338
46,52,0.41520467836257313,2.408450704225352
47,65,0.8765432098765432,1.1408450704225352
47,62,0.9342105263157896,1.0704225352112675
47,60,0.5867768595041323,1.704225352112676
47,66,0.8255813953488372,1.2112676056338028
47,52,0.5419847328244275,1.8450704225352113
47,48,0.5680000000000001,1.76056338028169
47,49,0.4303030303030303,2.323943661971831
47,50,0.5220588235294117,1.915492957746479
47,51,0.702970297029703,1.4225352112676055
47,56,0.26199261992619927,3.816901408450704
47,53,0.6396396396396395,1.563380281690141
47,58,0.6396396396396395,1.563380281690141
47,59,0.9342105263157896,1.0704225352112675
47,79,0.5220588235294117,1.915492957746479
48,62,0.5461538461538461,1.8309859154929577
49,60,0.6173913043478261,1.619718309859155
49,50,0.7100000000000001,1.408450704225352
49,51,0.5259259259259259,1.9014084507042255
50,60,0.8255813953488372,1.2112676056338028
50,51,0.6698113207547169,1.4929577464788732
51,52,0.702970297029703,1.4225352112676055
51,56,0.2946058091286307,3.3943661971830985
51,57,0.24067796610169495,4.154929577464788
51,53,0.8765432098765432,1.1408450704225352
52,53,0.7802197802197802,1.2816901408450705
52,55,0.8255813953488372,1.2112676056338028
53,55,0.9342105263157896,1.0704225352112675
53,57,0.24912280701754383,4.014084507042254
53,67,0.8352941176470589,1.1971830985915493
53,68,0.7888888888888889,1.267605633802817
53,85,0.3717277486910995,2.6901408450704225
53,86,0.44375,2.2535211267605635
53,87,0.4303030303030303,2.323943661971831
53,88,0.5634920634920635,1.7746478873239435
53,58,0.4701986754966887,2.126760563380282
53,79,0.7395833333333334,1.352112676056338
53,59,0.6698113207547169,1.4929577464788732
53,89,0.7395833333333334,1.352112676056338
54,60,0.9342105263157896,1.0704225352112675
54,64,0.7802197802197802,1.2816901408450705
55,66,0.5419847328244275,1.8450704225352113
56,58,0.2282958199356913,4.380281690140845
58,85,0.26199261992619927,3.816901408450704
58,59,0.6120689655172413,1.6338028169014085
58,88,0.3446601941747573,2.901408450704225
59,87,0.35500000000000004,2.816901408450704
60,61,0.5220588235294117,1.915492957746479
60,62,0.5634920634920635,1.7746478873239435
60,65,0.5419847328244275,1.8450704225352113
60,63,0.5419847328244275,1.8450704225352113
60,66,0.5220588235294117,1.915492957746479
60,64,0.7395833333333334,1.352112676056338
61,62,0.3717277486910995,2.6901408450704225
62,63,0.9342105263157896,1.0704225352112675
62,66,0.8765432098765432,1.1408450704225352
62,64,0.702970297029703,1.4225352112676055
62,65,0.9342105263157896,1.0704225352112675
67,86,0.4863013698630137,2.056338028169014
67,68,0.9342105263157896,1.0704225352112675
67,87,0.4701986754966887,2.126760563380282
68,79,0.9220779220779222,1.084507042253521
68,90,0.4671052631578948,2.140845070422535
69,85,0.3717277486910995,2.6901408450704225
69,88,0.5634920634920635,1.7746478873239435
69,79,0.7395833333333334,1.352112676056338
69,89,0.7395833333333334,1.352112676056338
69,91,0.8255813953488372,1.2112676056338028
69,70,0.7802197802197802,1.2816901408450705
69,87,0.4303030303030303,2.323943661971831
69,71,0.8765432098765432,1.1408450704225352
69,72,0.8255813953488372,1.2112676056338028
69,77,0.3021276595744681,3.3098591549295775
69,78,0.5220588235294117,1.915492957746479
69,80,0.6120689655172413,1.6338028169014085
69,81,0.5634920634920635,1.7746478873239435
70,85,0.33649289099526064,2.971830985915493
70,87,0.38378378378378375,2.6056338028169015
70,89,0.6120689655172413,1.6338028169014085
70,71,0.8765432098765432,1.1408450704225352
71,86,0.4176470588235294,2.3943661971830985
71,73,0.9342105263157896,1.0704225352112675
71,89,0.6698113207547169,1.4929577464788732
72,73,0.702970297029703,1.4225352112676055
72,77,0.32272727272727275,3.0985915492957745
73,89,0.6396396396396395,1.563380281690141
73,77,0.284,3.5211267605633805
74,89,0.5867768595041323,1.704225352112676
74,87,0.3736842105263158,2.676056338028169
74,75,0.9342105263157896,1.0704225352112675
74,82,0.42771084337349397,2.3380281690140845
74,76,0.2946058091286307,3.3943661971830985
74,80,0.5035460992907801,1.9859154929577465
75,89,0.5634920634920635,1.7746478873239435
75,76,0.2886178861788618,3.464788732394366
75,82,0.41520467836257313,2.408450704225352
76,87,0.5819672131147541,1.7183098591549295
76,89,0.3717277486910995,2.6901408450704225
76,81,0.4409937888198758,2.267605633802817
76,77,0.7888888888888889,1.267605633802817
77,89,0.3380952380952381,2.9577464788732395
77,87,0.5035460992907801,1.9859154929577465
77,78,0.2366666666666667,4.225352112676056
77,80,0.3736842105263158,2.676056338028169
77,84,0.4733333333333334,2.112676056338028
77,93,0.731958762886598,1.3661971830985915
77,81,0.39444444444444443,2.535211267605634
77,103,0.4733333333333334,2.112676056338028
78,80,0.3922651933701658,2.549295774647887
79,85,0.42771084337349397,2.3380281690140845
79,88,0.702970297029703,1.4225352112676055
79,86,0.5259259259259259,1.9014084507042255
79,91,0.6396396396396395,1.563380281690141
79,89,1.0,1.0
79,87,0.5071428571428571,1.971830985915493
80,87,0.5916666666666667,1.6901408450704225
80,89,0.7802197802197802,1.2816901408450705
80,81,0.8765432098765432,1.1408450704225352
80,92,0.4551282051282052,2.197183098591549
80,103,0.6396396396396395,1.563380281690141
80,104,0.4303030303030303,2.323943661971831
80,82,0.7395833333333334,1.352112676056338
80,93,0.3287037037037037,3.0422535211267605
80,83,0.5867768595041323,1.704225352112676
80,108,0.702970297029703,1.4225352112676055
80,84,0.6396396396396395,1.563380281690141
81,93,0.3446601941747573,2.901408450704225
81,82,0.8255813953488372,1.2112676056338028
81,83,0.6396396396396395,1.563380281690141
81,107,0.5634920634920635,1.7746478873239435
81,105,0.3463414634146341,2.887323943661972
81,84,0.702970297029703,1.4225352112676055
81,92,0.4863013698630137,2.056338028169014
81,109,0.7802197802197802,1.2816901408450705
82,105,0.3736842105263158,2.676056338028169
82,106,0.6396396396396395,1.563380281690141
83,89,0.5035460992907801,1.9859154929577465
83,93,0.42771084337349397,2.3380281690140845
84,108,0.8765432098765432,1.1408450704225352
85,86,0.6960784313725491,1.436619718309859
86,87,0.9342105263157896,1.0704225352112675
86,89,0.5259259259259259,1.9014084507042255
87,88,0.6454545454545454,1.5492957746478875
87,89,0.5071428571428571,1.971830985915493
87,90,0.9220779220779222,1.084507042253521
87,91,0.39444444444444443,2.535211267605634
88,90,0.6120689655172413,1.6338028169014085
88,89,0.702970297029703,1.4225352112676055
89,90,0.4863013698630137,2.056338028169014
92,109,0.5634920634920635,1.7746478873239435
93,109,0.3817204301075269,2.619718309859155
93,103,0.4034090909090909,2.47887323943662
93,104,0.5819672131147541,1.7183098591549295
93,94,0.9342105263157896,1.0704225352112675
93,95,0.702970297029703,1.4225352112676055
93,105,0.9861111111111112,1.0140845070422535
93,96,0.7888888888888889,1.267605633802817
93,107,0.2720306513409962,3.676056338028169
93,99,0.26199261992619927,3.816901408450704
93,108,0.3817204301075269,2.619718309859155
94,110,0.5035460992907801,1.9859154929577465
94,95,0.7395833333333334,1.352112676056338
95,96,0.5916666666666667,1.6901408450704225
96,97,0.2,5.0
96,98,0.44375,2.2535211267605635
96,99,0.24482758620689657,4.084507042253521
97,105,0.21194029850746268,4.71830985915493
97,98,0.2669172932330827,3.7464788732394365
98,106,0.4409937888198758,2.267605633802817
98,107,0.3717277486910995,2.6901408450704225
99,108,0.4551282051282052,2.197183098591549
99,100,0.5035460992907801,1.9859154929577465
99,101,0.4034090909090909,2.47887323943662
100,105,0.35500000000000004,2.816901408450704
100,108,0.8255813953488372,1.2112676056338028
100,101,0.6698113207547169,1.4929577464788732
100,102,0.7802197802197802,1.2816901408450705
101,108,0.7802197802197802,1.2816901408450705
102,109,0.9342105263157896,1.0704225352112675
103,104,0.5680000000000001,1.76056338028169
103,110,0.702970297029703,1.4225352112676055
104,108,0.5259259259259259,1.9014084507042255
105,106,0.30869565217391304,3.23943661971831
105,108,0.38378378378378375,2.6056338028169015
106,107,0.702970297029703,1.4225352112676055
108,109,1.0,1.0
109,110,0.6396396396396395,1.563380281690141
