Node1,Node2,weight,Resistance
46,57,0.5789473684210525,1.7272727272727275
46,62,0.43999999999999995,2.272727272727273
49,50,0.7333333333333333,1.3636363636363638
50,51,0.7857142857142857,1.2727272727272727
50,53,0.9166666666666667,1.0909090909090908
50,54,0.8461538461538461,1.1818181818181819
50,52,0.7857142857142856,1.272727272727273
51,55,0.43999999999999995,2.272727272727273
52,54,0.9166666666666667,1.0909090909090908
52,53,0.8461538461538461,1.1818181818181819
52,78,0.4074074074074074,2.4545454545454546
52,56,0.5000000000000001,1.9999999999999998
52,89,0.6875,1.4545454545454546
52,111,0.5,2.0
52,112,0.6470588235294118,1.5454545454545454
52,66,0.8333333333333334,1.2
52,110,0.6875,1.4545454545454546
53,55,0.5238095238095238,1.9090909090909092
53,66,0.7236842105263158,1.3818181818181818
54,56,0.4782608695652174,2.090909090909091
54,67,0.7333333333333334,1.3636363636363635
54,78,0.39285714285714285,2.5454545454545454
54,58,0.9166666666666667,1.0909090909090908
54,110,0.7333333333333334,1.3636363636363635
54,59,0.7333333333333334,1.3636363636363635
55,56,0.7857142857142858,1.2727272727272725
55,66,0.6547619047619048,1.5272727272727273
56,67,0.4074074074074075,2.454545454545454
56,100,0.42307692307692313,2.3636363636363633
56,58,0.45833333333333337,2.1818181818181817
56,109,0.45833333333333337,2.1818181818181817
57,60,0.6875,1.4545454545454546
57,63,0.5789473684210525,1.7272727272727275
57,64,0.611111111111111,1.6363636363636365
57,61,0.9166666666666667,1.0909090909090908
57,62,0.6470588235294118,1.5454545454545454
57,65,0.7857142857142856,1.272727272727273
58,109,1.0,1.0
59,67,0.5789473684210527,1.727272727272727
60,61,0.6470588235294118,1.5454545454545454
60,62,0.5,2.0
60,63,0.45833333333333337,2.1818181818181817
60,64,0.8461538461538461,1.1818181818181819
60,65,0.8461538461538463,1.1818181818181817
61,62,0.6875,1.4545454545454546
63,64,0.4230769230769231,2.3636363636363638
64,65,0.7333333333333334,1.3636363636363635
66,110,0.6043956043956044,1.6545454545454545
66,67,0.6043956043956044,1.6545454545454545
67,113,0.9166666666666667,1.0909090909090908
67,111,0.6470588235294118,1.5454545454545454
67,78,0.34375,2.909090909090909
67,112,0.9166666666666667,1.0909090909090908
67,110,1.0,1.0
68,78,0.34375,2.909090909090909
68,89,0.5238095238095238,1.9090909090909092
68,110,1.0,1.0
68,112,0.9166666666666667,1.0909090909090908
68,74,0.9166666666666667,1.0909090909090908
68,69,0.6875,1.4545454545454546
68,77,1.0,1.0
69,100,0.6470588235294118,1.5454545454545454
69,70,0.5499999999999999,1.8181818181818183
69,79,0.4230769230769231,2.3636363636363638
70,109,0.9166666666666667,1.0909090909090908
70,112,0.6875,1.4545454545454546
71,110,0.8461538461538461,1.1818181818181819
71,112,0.9166666666666667,1.0909090909090908
71,74,0.7857142857142856,1.272727272727273
72,78,0.3333333333333333,3.0
72,112,1.0,1.0
72,73,0.8461538461538461,1.1818181818181819
72,77,0.9166666666666667,1.0909090909090908
73,111,0.611111111111111,1.6363636363636365
73,112,0.8461538461538461,1.1818181818181819
73,80,0.6875,1.4545454545454546
74,110,0.9166666666666667,1.0909090909090908
74,112,0.8461538461538461,1.1818181818181819
74,75,0.55,1.8181818181818181
74,77,0.9166666666666667,1.0909090909090908
74,83,0.6111111111111112,1.6363636363636362
74,84,1.0,1.0
75,113,0.55,1.8181818181818181
75,76,0.6875,1.4545454545454546
75,112,0.5,2.0
76,111,0.5,2.0
76,112,0.6470588235294118,1.5454545454545454
76,81,0.8461538461538461,1.1818181818181819
77,79,0.5238095238095238,1.9090909090909092
77,84,0.9166666666666667,1.0909090909090908
77,80,0.7333333333333333,1.3636363636363638
77,88,0.45833333333333337,2.1818181818181817
78,110,0.34375,2.909090909090909
78,89,0.5,2.0
78,111,0.2894736842105263,3.4545454545454546
79,112,0.5,2.0
79,85,0.4782608695652174,2.090909090909091
80,112,0.7857142857142857,1.2727272727272727
80,90,1.0,1.0
80,86,0.6043956043956044,1.6545454545454545
81,112,0.7333333333333334,1.3636363636363635
81,82,0.8461538461538463,1.1818181818181817
81,91,0.9166666666666667,1.0909090909090908
82,112,0.8461538461538461,1.1818181818181819
82,92,0.7857142857142856,1.272727272727273
82,83,0.6111111111111112,1.6363636363636362
83,84,0.6111111111111112,1.6363636363636362
83,90,0.4782608695652174,2.090909090909091
84,85,0.7857142857142856,1.272727272727273
84,93,0.9166666666666667,1.0909090909090908
84,92,0.7857142857142856,1.272727272727273
84,88,0.4782608695652174,2.090909090909091
85,86,0.6790123456790124,1.4727272727272727
85,93,0.7333333333333334,1.3636363636363635
86,112,0.7236842105263158,1.3818181818181818
86,94,0.7432432432432433,1.3454545454545452
86,87,0.5851063829787234,1.709090909090909
86,95,0.7236842105263158,1.3818181818181818
86,90,0.6043956043956044,1.6545454545454545
86,97,0.7432432432432433,1.3454545454545452
87,112,0.4782608695652174,2.090909090909091
87,96,0.8461538461538461,1.1818181818181819
88,90,0.3928571428571428,2.545454545454546
89,100,0.55,1.8181818181818181
90,112,0.7857142857142857,1.2727272727272727
90,94,0.5,2.0
90,91,0.6470588235294118,1.5454545454545454
90,95,0.7857142857142857,1.2727272727272727
90,92,0.8461538461538461,1.1818181818181819
90,93,0.6470588235294118,1.5454545454545454
90,99,0.5,2.0
90,105,0.9166666666666667,1.0909090909090908
90,106,0.6790123456790124,1.4727272727272727
90,97,0.5,2.0
90,98,0.5789473684210527,1.7272727272727273
90,115,0.6875,1.4545454545454546
90,121,0.9166666666666667,1.0909090909090908
91,92,0.7333333333333334,1.3636363636363635
91,95,0.7857142857142857,1.2727272727272727
92,98,0.6470588235294118,1.5454545454545454
92,104,0.3928571428571429,2.545454545454545
93,94,0.6875,1.4545454545454546
93,101,0.6875000000000001,1.4545454545454544
94,95,0.5789473684210527,1.727272727272727
94,102,0.45833333333333337,2.1818181818181817
94,97,1.0,1.0
94,103,0.3928571428571429,2.545454545454545
94,99,1.0,1.0
94,101,0.5238095238095238,1.9090909090909092
94,122,0.5,2.0
95,96,0.5238095238095238,1.9090909090909092
95,103,0.5499999999999999,1.8181818181818183
95,108,0.7857142857142857,1.2727272727272727
95,98,0.6875,1.4545454545454546
95,114,0.7857142857142857,1.2727272727272727
96,103,0.3666666666666667,2.727272727272727
97,107,0.2894736842105263,3.4545454545454546
98,115,0.7857142857142857,1.2727272727272727
99,121,0.4782608695652174,2.090909090909091
100,109,0.8461538461538463,1.1818181818181817
101,102,0.7857142857142857,1.2727272727272727
101,123,0.45833333333333337,2.1818181818181817
102,103,0.7333333333333333,1.3636363636363638
102,124,0.6875,1.4545454545454546
103,125,0.5499999999999999,1.8181818181818183
103,126,0.40441176470588236,2.4727272727272727
103,107,0.2,5.0
103,118,0.3333333333333333,3.0
103,108,0.6470588235294118,1.5454545454545454
104,127,0.518867924528302,1.9272727272727268
104,128,0.7857142857142858,1.2727272727272725
104,105,0.37931034482758624,2.6363636363636362
104,126,0.5555555555555556,1.7999999999999998
105,106,0.7236842105263158,1.3818181818181818
105,116,0.3235294117647059,3.090909090909091
106,127,0.31428571428571433,3.181818181818181
106,107,0.2511415525114155,3.981818181818182
107,117,0.5789473684210525,1.7272727272727275
108,114,1.0,1.0
108,118,0.40740740740740733,2.454545454545455
109,110,0.7857142857142857,1.2727272727272727
110,112,0.9166666666666667,1.0909090909090908
110,113,0.9166666666666667,1.0909090909090908
111,112,0.6875,1.4545454545454546
111,113,0.611111111111111,1.6363636363636365
114,115,0.6875,1.4545454545454546
114,119,0.40740740740740733,2.454545454545455
115,119,0.5,2.0
115,121,0.6470588235294118,1.5454545454545454
116,126,0.44354838709677413,2.254545454545455
116,127,0.6790123456790126,1.4727272727272722
117,127,0.9322033898305082,1.072727272727273
117,118,0.44000000000000006,2.2727272727272725
118,119,1.0,1.0
119,121,0.3928571428571428,2.545454545454546
119,120,0.40740740740740733,2.454545454545455
120,121,0.9166666666666667,1.0909090909090908
120,122,1.0,1.0
120,129,0.8461538461538461,1.1818181818181819
121,122,0.9166666666666667,1.0909090909090908
122,123,0.43999999999999995,2.272727272727273
123,124,0.5,2.0
123,129,0.4782608695652174,2.090909090909091
124,125,1.0,1.0
124,130,0.7333333333333333,1.3636363636363638
125,126,0.6043956043956044,1.6545454545454545
125,129,0.9166666666666667,1.0909090909090908
126,131,0.7236842105263158,1.3818181818181818
126,128,0.6547619047619048,1.5272727272727273
127,128,0.4545454545454547,2.1999999999999993
129,130,0.7857142857142857,1.2727272727272727
129,131,0.7333333333333334,1.3636363636363635
