Node1,Node2,weight,Resistance
37,51,0.6945454545454545,1.4397905759162306
37,38,0.21928817451205512,4.560209424083769
37,41,0.3253833049403748,3.0732984293193715
37,40,0.3253833049403748,3.0732984293193715
37,42,0.3046251993620415,3.2827225130890048
37,43,0.46928746928746934,2.130890052356021
37,44,0.7153558052434457,1.3979057591623036
37,52,0.26128590971272236,3.8272251308900516
37,53,0.443155452436195,2.2565445026178006
37,64,0.5770392749244714,1.732984293193717
37,74,0.8127659574468085,1.2303664921465969
37,76,0.6655052264808364,1.50261780104712
37,77,0.7153558052434457,1.3979057591623036
37,75,0.5770392749244713,1.7329842931937174
38,51,0.2,5.0
39,45,0.5380281690140846,1.8586387434554972
39,50,0.6655052264808362,1.5026178010471205
42,64,0.3921971252566736,2.5497382198952874
43,75,0.3491773308957952,2.863874345549738
44,52,0.2916030534351145,3.4293193717277486
44,78,0.3596986817325801,2.7801047120418847
45,46,1.0,1.0
45,51,0.8268398268398267,1.2094240837696337
46,47,0.7609561752988049,1.3141361256544501
46,51,0.8268398268398267,1.2094240837696337
47,51,0.9052132701421803,1.1047120418848164
47,48,0.9052132701421797,1.1047120418848173
48,49,0.8268398268398267,1.2094240837696337
48,51,0.8268398268398267,1.2094240837696337
49,51,1.0,1.0
49,50,0.38900203665987776,2.5706806282722514
50,51,0.38900203665987776,2.5706806282722514
52,78,0.6063492063492064,1.6492146596858637
52,53,0.38900203665987776,2.5706806282722514
52,76,0.3007874015748031,3.3246073298429324
53,79,0.7153558052434457,1.3979057591623036
53,77,0.5380281690140846,1.8586387434554972
53,64,0.6563573883161512,1.5235602094240837
54,80,0.40552016985138,2.4659685863874348
54,77,0.41978021978021973,2.3821989528795813
54,55,0.7047970479704797,1.418848167539267
54,79,0.8883720930232557,1.1256544502617802
54,56,0.42350332594235035,2.3612565445026177
54,60,0.6945454545454547,1.4397905759162302
54,59,0.42350332594235035,2.3612565445026177
54,57,1.0,1.0
54,58,0.5770392749244713,1.7329842931937174
54,63,0.32100840336134456,3.115183246073298
54,65,0.4431554524361949,2.256544502617801
54,66,0.3570093457943925,2.8010471204188487
54,61,0.4390804597701149,2.2774869109947646
54,67,0.46472019464720193,2.1518324607329844
54,62,0.3570093457943925,2.8010471204188487
54,68,0.90521327014218,1.1047120418848169
54,70,0.5770392749244713,1.7329842931937174
55,76,0.37087378640776697,2.6963350785340316
55,80,0.48849104859335046,2.0471204188481673
55,57,0.7047970479704797,1.418848167539267
55,58,0.46472019464720193,2.1518324607329844
56,79,0.40210526315789474,2.486910994764398
56,60,0.3570093457943926,2.801047120418848
56,59,0.2686357243319269,3.7225130890052354
57,76,0.4390804597701149,2.2774869109947646
57,79,0.8883720930232557,1.1256544502617802
58,79,0.6221498371335504,1.6073298429319374
58,62,0.48354430379746827,2.0680628272251314
59,79,0.4473067915690867,2.2356020942408374
59,63,0.5701492537313434,1.7539267015706803
59,60,0.5204359673024523,1.9214659685863875
59,62,0.6945454545454542,1.439790575916231
60,79,0.7609561752988049,1.3141361256544501
60,61,0.544159544159544,1.8376963350785345
60,62,0.4235033259423502,2.3612565445026186
61,79,0.46472019464720193,2.1518324607329844
61,67,0.8883720930232557,1.1256544502617802
62,79,0.37377690802348323,2.675392670157069
62,63,0.7609561752988054,1.314136125654449
62,67,0.6063492063492062,1.6492146596858643
62,72,0.7047970479704793,1.418848167539268
63,69,0.32100840336134456,3.115183246073298
63,65,0.22874251497005993,4.371727748691098
63,67,0.5093333333333335,1.9633507853403136
63,66,0.7609561752988054,1.314136125654449
63,68,0.3321739130434783,3.010471204188481
63,72,0.5770392749244714,1.732984293193717
63,70,0.4197802197802199,2.3821989528795804
63,81,0.2529801324503312,3.952879581151832
63,82,0.25986394557823134,3.848167539267015
64,77,0.7490196078431375,1.3350785340314133
64,80,0.28464977645305517,3.513089005235602
64,74,0.5093333333333333,1.963350785340314
65,67,0.293394777265745,3.4083769633507854
66,67,0.6063492063492062,1.6492146596858643
66,68,0.3708737864077669,2.696335078534032
67,71,0.9794871794871794,1.0209424083769634
67,72,0.8127659574468088,1.2303664921465964
67,68,0.48849104859335046,2.0471204188481673
67,69,0.46472019464720193,2.1518324607329844
67,73,0.7732793522267207,1.2931937172774868
67,82,0.3466424682395644,2.884816753926702
67,81,0.3345008756567425,2.9895287958115184
68,71,0.4835443037974684,2.068062827225131
68,93,0.6474576271186441,1.544502617801047
68,96,0.3210084033613445,3.1151832460732987
69,72,0.41978021978021973,2.3821989528795813
70,71,0.6945454545454547,1.4397905759162302
71,72,0.826839826839827,1.2094240837696333
71,81,0.33217391304347826,3.0104712041884816
71,97,0.6474576271186441,1.544502617801047
71,73,0.7609561752988049,1.3141361256544501
71,98,0.7609561752988049,1.3141361256544501
72,81,0.31056910569105695,3.219895287958115
72,98,0.6563573883161514,1.5235602094240832
72,73,0.6563573883161514,1.5235602094240832
73,81,0.37087378640776697,2.6963350785340316
74,76,0.5770392749244714,1.732984293193717
74,75,0.6655052264808362,1.5026178010471205
75,76,0.4473067915690867,2.2356020942408374
75,79,0.29520865533230295,3.387434554973822
75,77,0.4692874692874692,2.1308900523560212
75,78,0.2556894243641232,3.910994764397906
75,80,0.20084121976866456,4.979057591623037
76,79,0.46472019464720193,2.1518324607329844
76,78,0.37377690802348335,2.675392670157068
76,80,0.26713286713286716,3.743455497382199
77,79,0.443155452436195,2.2565445026178006
77,80,0.2598639455782313,3.8481675392670156
78,80,0.4835443037974684,2.068062827225131
81,82,0.9052132701421802,1.1047120418848166
81,99,0.28296296296296297,3.5340314136125652
81,93,0.40210526315789474,2.486910994764398
81,101,1.0,1.0
81,102,0.6563573883161512,1.5235602094240837
81,83,0.3596986817325801,2.7801047120418847
81,96,0.2464516129032258,4.057591623036649
81,84,0.37377690802348335,2.675392670157068
81,97,0.40552016985138,2.4659685863874348
81,98,0.37087378640776697,2.6963350785340316
81,85,0.38900203665987776,2.5706806282722514
81,89,0.40552016985138,2.4659685863874348
82,98,0.3858585858585858,2.591623036649215
82,93,0.41978021978021973,2.3821989528795813
82,100,0.5148247978436657,1.9424083769633507
83,102,0.443155452436195,2.2565445026178006
83,84,0.90521327014218,1.1047120418848169
83,88,0.7047970479704797,1.418848167539267
83,86,0.6063492063492065,1.6492146596858634
83,87,0.826839826839827,1.2094240837696333
84,85,0.9052132701421803,1.1047120418848164
84,86,0.5701492537313434,1.7539267015706803
85,96,0.40210526315789474,2.486910994764398
85,86,0.5380281690140847,1.8586387434554967
85,87,1.0,1.0
85,88,0.8268398268398267,1.2094240837696337
86,97,0.5093333333333335,1.9633507853403136
86,98,0.5770392749244716,1.7329842931937165
86,99,0.9052132701421797,1.1047120418848173
86,87,0.5380281690140847,1.8586387434554967
86,88,0.48354430379746843,2.0680628272251305
86,91,0.4602409638554218,2.172774869109947
86,89,0.5093333333333335,1.9633507853403136
87,98,0.8883720930232557,1.1256544502617802
87,100,0.293394777265745,3.4083769633507854
87,101,0.38900203665987776,2.5706806282722514
87,89,0.90521327014218,1.1047120418848169
87,88,0.8268398268398267,1.2094240837696337
87,90,0.6141479099678456,1.6282722513089007
87,92,0.7490196078431375,1.3350785340314133
87,94,0.40210526315789474,2.486910994764398
87,91,0.7609561752988045,1.3141361256544506
87,95,0.5701492537313434,1.7539267015706803
88,98,0.749019607843137,1.335078534031414
88,102,0.5441595441595442,1.837696335078534
88,90,0.7047970479704797,1.418848167539267
88,91,0.90521327014218,1.1047120418848169
88,92,0.6474576271186441,1.544502617801047
90,91,0.7609561752988049,1.3141361256544501
90,92,0.5093333333333333,1.963350785340314
90,94,0.3210084033613445,3.1151832460732987
90,95,0.41978021978021973,2.3821989528795813
91,92,0.6063492063492063,1.649214659685864
93,101,0.40210526315789474,2.486910994764398
96,97,0.3858585858585859,2.5916230366492146
98,99,0.5441595441595442,1.837696335078534
98,100,0.2829629629629629,3.534031413612566
100,101,0.5441595441595442,1.837696335078534
101,102,0.6563573883161512,1.5235602094240837
