Node1,Node2,weight,Resistance
81,100,0.5483870967741935,1.823529411764706
81,86,0.39534883720930236,2.5294117647058822
82,116,0.5151515151515152,1.941176470588235
82,83,0.6538461538461537,1.5294117647058827
82,90,0.5862068965517242,1.7058823529411764
83,84,0.6071428571428571,1.647058823529412
83,91,0.425,2.3529411764705883
84,114,0.5448717948717948,1.835294117647059
84,116,0.32075471698113206,3.1176470588235294
84,86,0.5151515151515151,1.9411764705882353
85,100,0.3148148148148148,3.176470588235294
85,116,0.27419354838709675,3.6470588235294117
85,86,0.40476190476190477,2.4705882352941178
86,116,0.45945945945945943,2.1764705882352944
86,90,0.5151515151515151,1.9411764705882355
86,87,0.3617021276595745,2.764705882352941
86,91,0.48571428571428565,2.058823529411765
87,114,0.3483606557377049,2.8705882352941177
87,88,0.8947368421052632,1.1176470588235294
87,92,0.3777777777777777,2.647058823529412
88,117,0.4473684210526316,2.235294117647059
88,116,0.5862068965517241,1.7058823529411766
88,92,0.3617021276595745,2.764705882352941
89,100,0.39534883720930236,2.5294117647058822
89,114,0.2992957746478873,3.3411764705882354
90,116,0.8095238095238096,1.2352941176470587
90,95,0.6538461538461539,1.5294117647058822
90,91,0.8947368421052632,1.1176470588235294
90,97,0.8947368421052632,1.1176470588235294
91,116,0.8947368421052632,1.1176470588235294
91,92,0.5151515151515151,1.9411764705882355
91,99,0.6538461538461539,1.5294117647058822
91,95,0.6071428571428572,1.6470588235294117
91,101,0.8500000000000001,1.176470588235294
91,103,0.6296296296296295,1.5882352941176472
91,104,0.40476190476190477,2.4705882352941178
91,96,0.48571428571428565,2.058823529411765
91,97,1.0,1.0
91,105,0.40476190476190477,2.4705882352941178
91,98,0.45945945945945943,2.1764705882352944
91,106,0.4358974358974359,2.2941176470588234
92,93,0.39534883720930236,2.5294117647058822
92,98,0.320754716981132,3.11764705882353
93,116,0.6799999999999999,1.4705882352941178
93,94,0.32196969696969696,3.1058823529411765
93,97,0.6296296296296295,1.5882352941176472
94,116,0.3794642857142857,2.635294117647059
94,99,0.3281853281853282,3.0470588235294116
94,101,0.3711790393013101,2.6941176470588233
95,116,0.5666666666666667,1.7647058823529411
95,101,0.5483870967741936,1.8235294117647056
96,116,0.45945945945945943,2.1764705882352944
96,101,0.4473684210526316,2.235294117647059
96,97,0.48571428571428565,2.058823529411765
97,101,0.8500000000000001,1.176470588235294
97,98,0.45945945945945943,2.1764705882352944
97,99,0.6538461538461539,1.5294117647058822
97,107,0.5483870967741936,1.8235294117647056
98,106,0.288135593220339,3.4705882352941178
99,101,0.7391304347826086,1.3529411764705883
99,104,0.3333333333333333,3.0
99,102,0.53125,1.8823529411764706
100,117,0.9444444444444444,1.0588235294117647
100,118,0.45945945945945943,2.1764705882352944
100,116,0.6799999999999999,1.4705882352941178
100,115,0.5862068965517241,1.7058823529411766
101,102,0.6538461538461539,1.5294117647058822
101,108,0.85,1.1764705882352942
101,109,0.5862068965517242,1.7058823529411764
101,103,0.5666666666666667,1.7647058823529411
101,104,0.37777777777777777,2.6470588235294117
101,105,0.37777777777777777,2.6470588235294117
101,110,0.8095238095238096,1.2352941176470587
101,106,0.40476190476190477,2.4705882352941178
101,107,0.5000000000000001,1.9999999999999998
101,113,0.7727272727272728,1.2941176470588234
101,119,0.6538461538461537,1.5294117647058825
101,120,0.6538461538461537,1.5294117647058825
101,142,0.53125,1.8823529411764706
101,143,0.53125,1.8823529411764706
102,116,0.6799999999999999,1.4705882352941178
103,104,0.53125,1.8823529411764706
104,108,0.3541666666666667,2.8235294117647056
104,107,0.6071428571428571,1.647058823529412
105,106,0.8500000000000001,1.176470588235294
105,112,0.4473684210526316,2.235294117647059
106,109,0.5666666666666667,1.7647058823529411
106,107,0.6799999999999999,1.4705882352941178
108,109,0.53125,1.8823529411764706
108,131,0.4473684210526316,2.235294117647059
108,142,0.48571428571428577,2.0588235294117645
109,141,0.9444444444444444,1.0588235294117647
109,142,0.8500000000000001,1.176470588235294
109,112,0.3148148148148148,3.176470588235294
110,112,0.27419354838709675,3.6470588235294117
110,143,0.6071428571428572,1.6470588235294117
111,118,0.48571428571428577,2.0588235294117645
111,116,0.7391304347826086,1.3529411764705883
112,142,0.3333333333333333,3.0
113,119,0.5483870967741935,1.8235294117647058
113,142,0.6296296296296295,1.5882352941176472
114,115,0.397196261682243,2.5176470588235293
114,117,0.5704697986577181,1.7529411764705882
115,116,0.8095238095238095,1.2352941176470589
116,117,0.6538461538461539,1.5294117647058822
116,118,0.5862068965517241,1.7058823529411766
117,118,0.4473684210526316,2.235294117647059
119,142,0.41463414634146345,2.411764705882353
119,120,1.0,1.0
120,142,0.41463414634146345,2.411764705882353
121,142,0.6538461538461539,1.5294117647058822
121,147,0.41463414634146345,2.411764705882353
121,122,0.6538461538461539,1.5294117647058822
121,135,0.42499999999999993,2.3529411764705888
122,142,1.0,1.0
122,123,0.8500000000000001,1.176470588235294
122,133,0.3333333333333333,3.0
122,124,0.43589743589743585,2.294117647058824
123,143,0.8500000000000001,1.176470588235294
123,133,0.3541666666666667,2.8235294117647056
124,142,0.43589743589743585,2.294117647058824
124,125,0.7083333333333331,1.4117647058823533
124,134,0.4970760233918129,2.011764705882353
125,142,0.53125,1.8823529411764706
125,126,0.8500000000000001,1.176470588235294
125,134,0.625,1.5999999999999999
125,128,0.4473684210526316,2.235294117647059
125,129,0.33999999999999997,2.9411764705882355
125,136,0.4473684210526316,2.235294117647059
126,143,0.48571428571428577,2.0588235294117645
126,127,0.6799999999999999,1.4705882352941178
126,134,0.5629139072847682,1.776470588235294
127,142,0.39534883720930236,2.5294117647058822
127,128,0.3469387755102041,2.8823529411764706
127,134,0.44502617801047123,2.2470588235294118
128,142,0.7391304347826088,1.352941176470588
128,133,0.3777777777777777,2.647058823529412
129,142,0.48571428571428577,2.0588235294117645
129,137,0.8947368421052632,1.1176470588235294
129,138,0.85,1.1764705882352942
129,134,0.42713567839195976,2.3411764705882354
130,142,0.6538461538461539,1.5294117647058822
130,132,0.8095238095238096,1.2352941176470587
130,134,0.551948051948052,1.811764705882353
131,141,0.7727272727272728,1.2941176470588234
131,142,0.8500000000000001,1.176470588235294
132,144,0.68,1.4705882352941175
132,142,0.7727272727272728,1.2941176470588234
132,139,0.5666666666666667,1.7647058823529411
132,133,0.3695652173913043,2.7058823529411766
133,145,0.23943661971830985,4.176470588235294
133,142,0.3333333333333333,3.0
133,140,0.5151515151515151,1.9411764705882353
133,134,0.3046594982078853,3.282352941176471
133,148,0.24285714285714283,4.11764705882353
133,135,0.8947368421052632,1.1176470588235294
133,151,0.3777777777777777,2.647058823529412
133,152,0.40476190476190477,2.4705882352941178
133,153,0.4473684210526316,2.235294117647059
133,136,0.3777777777777777,2.647058823529412
133,157,0.9444444444444444,1.0588235294117647
134,146,0.7657657657657657,1.3058823529411765
134,135,0.3159851301115241,3.1647058823529415
134,149,0.955056179775281,1.0470588235294116
134,154,0.48571428571428577,2.0588235294117645
134,155,0.4497354497354497,2.223529411764706
134,156,0.3159851301115241,3.1647058823529415
134,157,0.3102189781021898,3.223529411764706
134,138,0.4619565217391304,2.1647058823529415
134,150,0.7798165137614677,1.282352941176471
134,139,0.42713567839195976,2.3411764705882354
135,147,0.265625,3.764705882352941
135,149,0.320754716981132,3.11764705882353
136,137,0.5483870967741935,1.823529411764706
136,157,0.38636363636363635,2.588235294117647
137,138,0.7727272727272727,1.2941176470588236
137,157,0.5666666666666667,1.7647058823529411
138,158,0.7391304347826086,1.3529411764705883
139,140,1.0,1.0
140,148,0.31481481481481477,3.1764705882352944
141,144,0.7727272727272728,1.2941176470588234
141,142,0.8947368421052632,1.1176470588235294
142,145,0.45945945945945943,2.1764705882352944
142,146,0.6296296296296295,1.5882352941176472
142,147,0.53125,1.8823529411764706
142,143,1.0,1.0
142,144,0.8500000000000001,1.176470588235294
146,147,0.7727272727272728,1.2941176470588234
148,149,0.53125,1.8823529411764706
149,151,0.6296296296296295,1.5882352941176472
150,158,0.6538461538461539,1.5294117647058822
151,152,0.8500000000000001,1.176470588235294
152,153,0.8095238095238095,1.2352941176470589
153,154,0.321969696969697,3.105882352941176
154,155,0.30465949820788535,3.28235294117647
155,156,0.5151515151515151,1.9411764705882353
156,157,0.9444444444444444,1.0588235294117647
157,158,0.41463414634146334,2.4117647058823533
