Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,5.423728813559322,1,0.030230736362341547,0.03361344537815126,0.1394398399542727,0.04853491164474592,0.005371156396809332,0.3333333333333333
27,5.423728813559322,1,0.0002848597065945022,0.025210084033613446,0.08660075613695659,0.0032132802642796604,0.0030966238696327505,0.0
28,4.266563944530047,22,0.3556305573076685,0.1680672268907563,0.16601449521929978,0.21208502054938166,0.02819274707439998,0.1
29,3.7288135593220337,1,0.008993936557673913,0.03361344537815126,0.11921516884132322,0.03970981411001151,0.00561868435678353,0.3333333333333333
30,4.279661016949152,4,0.0,0.05042016806722689,0.1475266086115143,0.08100397143331063,0.007895674449855701,0.4666666666666667
31,3.8983050847457625,1,0.0,0.01680672268907563,0.1322258055773869,0.03599892425112476,0.0029662893598879515,1.0
32,3.8983050847457625,1,0.0,0.025210084033613446,0.11602853745541009,0.028382647564590063,0.0028694738736127177,0.6666666666666666
33,1.694915254237288,1,0.0,0.008403361344537815,0.14870466321243522,0.0471237472327618,0.004028045136823785,0.0
34,5.291902071563089,9,3.5607463324312774e-05,0.05042016806722689,0.14693127747997345,0.07987494314552908,0.006346658360413288,0.6
35,3.863050847457627,25,0.0,0.08403361344537814,0.13555790175594576,0.08169478471907361,0.008793773175759642,0.3111111111111111
36,3.694915254237288,1,0.0,0.01680672268907563,0.13888809815252354,0.040089737143060494,0.003015101078946181,1.0
37,3.705762711864407,25,0.48994089161088133,0.11764705882352941,0.19802743729198796,0.25231869245175126,0.019149859399660536,0.2857142857142857
38,2.711864406779661,1,0.0,0.025210084033613446,0.15954350740655965,0.0723762982993616,0.004615452988536624,1.0
39,4.406779661016949,1,0.0,0.025210084033613446,0.1390503875968992,0.046421345052910554,0.003636297849311441,1.0
40,3.7288135593220337,1,0.0005697194131890044,0.03361344537815126,0.12966407994046986,0.024859843535601493,0.004898082675266741,0.16666666666666666
41,5.254237288135593,1,0.0,0.03361344537815126,0.1322222222222222,0.048864192083400745,0.0048870044518095155,0.6666666666666666
42,3.3322033898305086,10,0.017020367469021518,0.08403361344537814,0.15014155588380115,0.13909816209927445,0.012458393573054305,0.28888888888888886
43,2.9661016949152543,2,3.5607463324312774e-05,0.025210084033613446,0.13210050360101805,0.03519828590978172,0.004656982371393288,0.6666666666666666
44,3.8983050847457625,1,0.0,0.025210084033613446,0.16092219400376007,0.07977726271927062,0.004740393804965103,1.0
45,3.435028248587571,3,0.00867041731947016,0.058823529411764705,0.14323879983559396,0.10491986447355892,0.01062594121485667,0.3333333333333333
46,2.542372881355932,1,0.0,0.025210084033613446,0.13911382299270073,0.06382404718893392,0.005276216868888274,1.0
47,2.542372881355932,3,7.121492664862555e-05,0.05042016806722689,0.15698198198198207,0.13339252273368088,0.008184934904917469,0.6666666666666666
48,7.796610169491525,1,8.901865831078194e-05,0.025210084033613446,0.11705573282790713,0.03039871914217486,0.0036690411305534275,0.6666666666666666
49,3.8983050847457625,1,7.121492664862555e-05,0.03361344537815126,0.1645697709717679,0.11782626602137512,0.00701619090993549,0.8333333333333334
50,3.389830508474576,1,0.05470086339620591,0.03361344537815126,0.16074193654663463,0.10415226118256941,0.007585508379215914,0.16666666666666666
51,3.665859564164649,14,0.0186773014290462,0.058823529411764705,0.1634286862731963,0.14970594076604118,0.011474455371914055,0.42857142857142855
52,3.8983050847457625,1,0.0,0.03361344537815126,0.15728562217923925,0.13290202049561023,0.007649572710321828,0.8333333333333334
53,5.59322033898305,1,0.0,0.025210084033613446,0.1601194578451643,0.11842888042740701,0.006064117601435361,1.0
54,3.7288135593220337,1,0.0,0.03361344537815126,0.13066066789855646,0.05014688731866608,0.004785614249045204,0.5
55,4.022760290556899,70,0.49800598205383845,0.1764705882352941,0.1862071597587971,0.2751275017212808,0.031502478799936236,0.1380952380952381
56,3.0508474576271185,1,0.0,0.025210084033613446,0.1431841526045488,0.06746276166569501,0.005109512105934367,1.0
57,3.813559322033898,2,0.0,0.01680672268907563,0.14019309235101432,0.06366732478148718,0.0034266834875137965,1.0
58,3.391554151106004,59,0.558825903242653,0.226890756302521,0.20085628422049326,0.44917379905927646,0.04114235463437082,0.09401709401709402
59,3.3050847457627115,2,0.00042728955989175326,0.025210084033613446,0.1491729599168374,0.10146280141926853,0.0068670228742914105,0.6666666666666666
60,4.322033898305085,2,0.0,0.008403361344537815,0.13928459276599395,0.047342328975467085,0.002002823592976371,0.0
61,2.542372881355932,1,0.004700185158809286,0.025210084033613446,0.14677215570663624,0.06278119671905347,0.005790836015481895,0.3333333333333333
62,2.8813559322033897,2,0.011964107676969092,0.03361344537815126,0.13225806451612904,0.05313158263115919,0.008634746497997937,0.16666666666666666
63,3.8983050847457625,1,0.006124483691781797,0.025210084033613446,0.1358901515151515,0.05197801262100678,0.0058533666450821436,0.6666666666666666
64,3.559322033898305,1,0.002207662726107392,0.03361344537815126,0.1255435761521241,0.033731373001635374,0.009051455470292397,0.16666666666666666
65,2.542372881355932,1,0.004628970232160661,0.03361344537815126,0.12384820408681303,0.03302022333982708,0.008441001964585127,0.0
66,4.112994350282485,3,0.0001424298532972511,0.058823529411764705,0.17388360240920925,0.17686802585157232,0.009935781838884598,0.3333333333333333
67,2.542372881355932,1,4.747661776575036e-05,0.03361344537815126,0.14909546510206576,0.08696421433502506,0.007624584980768734,0.5
68,3.0508474576271185,1,0.00042728955989175326,0.03361344537815126,0.14014074393221312,0.07572651782527161,0.007135439282921369,0.5
69,3.0338983050847457,2,0.003679437876845654,0.03361344537815126,0.15034512510785164,0.09839211108914957,0.007283734880823565,0.3333333333333333
70,3.2203389830508473,2,0.025756065137919573,0.05042016806722689,0.16093280997460166,0.1190069492127089,0.012869831360751205,0.26666666666666666
71,0.6779661016949152,1,0.004729858044912881,0.03361344537815126,0.14160499201857502,0.06046104704748677,0.0131254815627865,0.0
72,2.0903954802259883,3,0.019403693680862172,0.058823529411764705,0.17515077541642743,0.19343472400485714,0.013281787305277315,0.2857142857142857
73,5.254237288135593,1,0.004231353558372501,0.03361344537815126,0.1656200142571032,0.13402540700910182,0.0066352968967913345,0.6666666666666666
74,2.415254237288136,4,0.008973080757726818,0.09243697478991596,0.13283419548053357,0.08401874302514525,0.011542537888680047,0.18181818181818182
75,4.5593220338983045,2,0.14394435740397854,0.06722689075630252,0.18292591481703674,0.21118405542898103,0.013781452694694898,0.10714285714285714
76,3.8983050847457625,1,0.02050989887480416,0.03361344537815126,0.14102378818972744,0.07246603575536263,0.005368142211490504,0.3333333333333333
77,4.576271186440678,1,0.03034230641409106,0.03361344537815126,0.17364225211758855,0.10590518171639043,0.006258005982748061,0.3333333333333333
78,3.601694915254237,4,0.16736101220149077,0.1092436974789916,0.15922589909274848,0.15194896283720563,0.019965386671027364,0.1282051282051282
79,5.220338983050848,1,0.05967810853154821,0.03361344537815126,0.15451119485701623,0.045683759595492895,0.005964187834400881,0.16666666666666666
80,3.1355932203389827,2,0.0009970089730807576,0.05042016806722689,0.13555790175594587,0.06381331992989542,0.007638556711151078,0.2
81,3.898305084745763,2,0.0354211175995822,0.05042016806722689,0.1444730686091617,0.07864947289073107,0.010511110734388061,0.13333333333333333
82,3.8983050847457625,1,0.006789156340502303,0.03361344537815126,0.14133016627078385,0.038436521651399894,0.0071167661017109834,0.16666666666666666
83,3.559322033898305,1,0.0,0.03361344537815126,0.1302908110128982,0.03794567997811307,0.007082619837787424,0.3333333333333333
84,2.711864406779661,1,0.00256373735935052,0.03361344537815126,0.1312829620062426,0.049042996740542695,0.007142417607471629,0.5
85,3.169491525423729,4,0.014219247020842233,0.08403361344537814,0.13418591859185916,0.0592183708684193,0.014119749913116778,0.15555555555555556
86,4.23728813559322,1,0.01261097659402744,0.03361344537815126,0.13423021899416748,0.028741139920679774,0.00638032061105826,0.16666666666666666
87,3.0508474576271185,1,0.014136162939752171,0.03361344537815126,0.12001574299559681,0.016344907054821587,0.007191903967919895,0.0
88,3.4745762711864403,2,0.06613730237857852,0.06722689075630252,0.15085647146125777,0.0583275673872825,0.015121764711444101,0.0
89,2.711864406779661,1,0.03425437971798889,0.03361344537815126,0.13512241054613933,0.04056120403704855,0.008465850722819928,0.0
90,3.203389830508474,2,0.015987751032616435,0.06722689075630252,0.11432119593233042,0.025140475287175133,0.009909097429746975,0.07142857142857142
91,3.0932203389830506,4,0.04520960926743579,0.06722689075630252,0.1837872452631183,0.21445741640016783,0.013919863639811177,0.32142857142857145
92,3.813559322033898,2,0.07262735602715663,0.06722689075630252,0.14268585131894487,0.0502707625566441,0.01564460446210009,0.07142857142857142
93,3.0508474576271185,1,0.003418316479134026,0.03361344537815126,0.12024645717806522,0.01874024053939241,0.0066167366150645815,0.16666666666666666
94,3.7288135593220337,1,0.015643545553814746,0.03361344537815126,0.13953155832642203,0.04201962416966044,0.00792864215407384,0.16666666666666666
95,2.2033898305084745,1,0.0019940179461615153,0.03361344537815126,0.1276924284854353,0.03102659220233898,0.00778959120310202,0.16666666666666666
96,4.011299435028248,3,0.08125623130608177,0.058823529411764705,0.13490198247020763,0.05236670361571083,0.014496716293576576,0.14285714285714285
97,2.8813559322033897,1,0.0,0.025210084033613446,0.1591064731778902,0.11467590382745722,0.0061496202616788485,1.0
98,3.305084745762712,2,0.0015667283862697621,0.04201680672268907,0.14761141197470737,0.12454365713667807,0.012443992900613014,0.5
99,0.847457627118644,1,7.121492664862555e-05,0.03361344537815126,0.14684283392523934,0.10332694428549906,0.011270838767698781,0.5
100,2.8813559322033897,1,0.0,0.025210084033613446,0.16513792519884932,0.13889931980062123,0.007058613678694351,0.6666666666666666
101,5.118644067796611,4,0.00039168209656744054,0.03361344537815126,0.14863218180710422,0.1098159753714177,0.006888466708407047,0.6666666666666666
102,2.7457627118644066,4,0.06607558277548307,0.07563025210084033,0.12215517888886102,0.03484845156757661,0.017884044747850762,0.08333333333333333
103,3.7288135593220337,2,0.001709158239567013,0.025210084033613446,0.10990966637381448,0.009097272301638508,0.006769343367884694,0.3333333333333333
104,3.2203389830508473,1,0.0011750462897023215,0.025210084033613446,0.11604509561411849,0.007568036735269297,0.006130058215630259,0.0
105,2.3728813559322033,1,0.0019346721739543272,0.025210084033613446,0.1060145147972709,0.007030471350644254,0.008275248444878196,0.0
106,2.542372881355932,1,0.015987751032616435,0.025210084033613446,0.11629958047292144,0.010560375235695058,0.008231283381794,0.0
107,3.644067796610169,2,0.002848597065945022,0.025210084033613446,0.11513320905208009,0.013513531208054876,0.006815650427702551,0.3333333333333333
108,3.7288135593220337,1,0.005352988653088353,0.025210084033613446,0.11970362373954214,0.01683971447137746,0.007571618462368718,0.3333333333333333
109,4.067796610169491,1,0.0004985044865403788,0.025210084033613446,0.10817462253065202,0.012096951494566773,0.007659885007769711,0.3333333333333333
110,1.8644067796610169,1,0.0027417746759720836,0.025210084033613446,0.1032286729857819,0.005293603864762683,0.0092728500772544,0.0
111,1.3559322033898304,1,0.0038456060390257797,0.025210084033613446,0.11666387699959345,0.010893361684971205,0.0077788658864347895,0.0
112,4.23728813559322,1,0.0009970089730807576,0.025210084033613446,0.09984242945136793,0.006576876422496119,0.004942188968646622,0.0
113,1.3559322033898304,1,0.0001424298532972511,0.025210084033613446,0.10076830930645629,0.005878751487762261,0.006931635541779396,0.0
114,3.2203389830508473,1,0.01424298532972511,0.025210084033613446,0.11913948036725926,0.010828756906429395,0.007857573454521894,0.0
115,4.067796610169491,1,0.016201395812562313,0.025210084033613446,0.12845558422410616,0.013549210863179052,0.007929132907979563,0.0
116,2.8813559322033897,1,0.0007477567298105682,0.025210084033613446,0.11140032422312031,0.005122232629094568,0.006271704470342863,0.0
117,5.084745762711864,1,0.0007121492664862555,0.025210084033613446,0.10021978924881372,0.005321510921280679,0.005090428480551525,0.0
118,4.23728813559322,1,0.00021364477994587663,0.025210084033613446,0.10518259819773207,0.008847973108787668,0.006720322942019756,0.6666666666666666
119,4.23728813559322,1,0.0,0.01680672268907563,0.09642673623463373,0.004789565135433613,0.003651991443197506,1.0
