Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,2.2105263157894735,1,0.0,0.03488372093023256,0.12760653662010846,0.03272986710816321,0.0037781921445195613,1.0
29,3.1578947368421053,1,0.0,0.023255813953488372,0.19889604983194056,0.07066064275376778,0.004772384222043748,1.0
30,2.6491228070175437,6,0.003009575923392613,0.05813953488372093,0.21261867088607594,0.10057959131256798,0.010785083441437424,0.6
31,4.789473684210526,2,0.0,0.023255813953488372,0.20053475935828877,0.0713962974616973,0.005041538067554417,1.0
32,3.0,2,0.0,0.03488372093023256,0.17298718017486459,0.05925241436843789,0.00529552056208937,1.0
33,4.842105263157895,1,0.0,0.023255813953488372,0.20989944352240553,0.08264006613718826,0.005051108522715759,1.0
34,4.526315789473684,1,0.0017555859553123573,0.046511627906976744,0.2193057019482506,0.14180354948256035,0.009893333012685152,0.5
35,3.0,4,0.02061103511171911,0.08139534883720931,0.232047776658512,0.1829071230044824,0.01659662281169344,0.3333333333333333
36,3.894736842105263,1,0.0017555859553123573,0.046511627906976744,0.2117600709150004,0.13949192132200217,0.010327072937782232,0.5
37,3.789473684210526,1,0.0,0.03488372093023256,0.19709099798325494,0.10083768640346996,0.0069233288513344746,0.6666666666666666
38,3.361574668378262,123,0.4720018239854082,0.3023255813953488,0.2778735136998104,0.41318820460424527,0.051798121832063254,0.09230769230769231
39,3.3859649122807025,84,0.16869585043319654,0.19767441860465115,0.25985013294657955,0.24416711296063257,0.042419979345789983,0.14705882352941177
40,2.1052631578947367,1,0.0,0.023255813953488372,0.19708497570813088,0.07608979289337961,0.0051772026329893,1.0
41,3.1578947368421053,1,0.0,0.023255813953488372,0.22426202148743085,0.10337156337754033,0.006430724656350786,1.0
42,2.0,1,0.02305061559507524,0.03488372093023256,0.2386149236062299,0.10276774494460761,0.008018777272330906,0.3333333333333333
43,3.1578947368421053,1,0.011833105335157319,0.046511627906976744,0.22165710161861238,0.11351280101829009,0.007842166114256163,0.5
44,2.631578947368421,1,0.008755129958960328,0.046511627906976744,0.20412038355644163,0.06875545748570373,0.0061987406912128,0.3333333333333333
45,1.8947368421052628,2,0.21142270861833104,0.03488372093023256,0.2518252449927771,0.10359698724390633,0.006715076156742375,0.3333333333333333
46,3.5087719298245617,3,0.022412220702234382,0.05813953488372093,0.2339414602299518,0.11490630892171187,0.009062319186305593,0.4
47,3.052631578947368,3,0.010237118103055174,0.08139534883720931,0.21586345381526106,0.15059865184827143,0.01199741632962884,0.42857142857142855
48,3.4315789473684206,5,0.040150478796169634,0.13953488372093023,0.21566136150862647,0.19112950594599407,0.017998410406805294,0.24242424242424243
49,5.578947368421052,1,0.0,0.046511627906976744,0.15365191290676078,0.04626158570440006,0.003738589216539889,0.5
50,3.0,2,0.006566347469220246,0.05813953488372093,0.2035792065145346,0.10029139631074373,0.008344774540033205,0.5
51,3.3684210526315788,1,0.00027359781121751026,0.046511627906976744,0.15491773748048518,0.036956381823139234,0.004547116897901316,0.16666666666666666
52,3.25,24,0.44053807569539444,0.26744186046511625,0.257927780221538,0.2678909235583027,0.03981467810108801,0.07509881422924901
53,2.526315789473684,1,0.0,0.03488372093023256,0.1519828459671528,0.02718155843655041,0.003797312449963396,0.3333333333333333
54,3.1842105263157894,4,0.00506155950752394,0.10465116279069767,0.21870337718703378,0.19415331836469313,0.013975192419471528,0.3888888888888889
55,2.7719298245614037,3,0.0,0.046511627906976744,0.18817831718987052,0.07682039080136169,0.006773749604704231,0.6666666666666666
56,3.3684210526315788,1,0.0,0.023255813953488372,0.20262628801206345,0.0591342190936124,0.004047144686687755,1.0
57,4.157894736842104,2,0.025170998632010944,0.046511627906976744,0.2081450884213244,0.0836418597713487,0.007028163682494475,0.5
58,2.631578947368421,1,0.005471956224350205,0.046511627906976744,0.18558480794130341,0.06501750070168813,0.006703739930071286,0.16666666666666666
59,2.631578947368421,1,0.004103967168262654,0.046511627906976744,0.1684029137620428,0.03583939648843856,0.007631957423155053,0.16666666666666666
60,3.789473684210526,1,0.018331053351573187,0.03488372093023256,0.20807122810413234,0.0597123423089747,0.0055661273890013074,0.3333333333333333
61,2.631578947368421,1,0.042498860009119926,0.023255813953488372,0.20327765521588415,0.05103733397897124,0.0054091274673640395,0.0
62,2.473684210526316,2,0.0,0.03488372093023256,0.19998759766836166,0.06597287357111155,0.0059916488107842536,0.6666666666666666
63,3.3684210526315788,1,0.04548563611491108,0.03488372093023256,0.20434672411608168,0.052057878160251224,0.005605041216958483,0.0
64,3.3684210526315788,1,0.01997264021887825,0.046511627906976744,0.14507422402159245,0.013752032190118,0.006303391005201107,0.0
65,2.789473684210526,2,0.018695850433196534,0.05813953488372093,0.22241379310344822,0.13328719365326264,0.008357923682652969,0.5
66,4.526315789473684,1,0.008207934336525308,0.046511627906976744,0.20838718014990953,0.09776878882625173,0.006173754463244812,0.3333333333333333
67,3.3684210526315788,3,0.021568627450980395,0.09302325581395349,0.21808960270498737,0.17322082377102746,0.013288652432946576,0.39285714285714285
68,2.9473684210526314,2,0.10649794801641586,0.08139534883720931,0.24625839951130116,0.166677829471894,0.012725506625272318,0.38095238095238093
69,2.631578947368421,1,0.0,0.046511627906976744,0.14755335941253173,0.04133849470386421,0.004867472168233145,0.5
70,3.578947368421052,1,0.011924304605563155,0.046511627906976744,0.19151968644218775,0.04896609145635332,0.006398117798470312,0.3333333333333333
71,2.7368421052631575,1,0.00027359781121751026,0.046511627906976744,0.2400000000000001,0.10932922191675265,0.0070520267763854415,0.3333333333333333
72,2.8771929824561404,3,0.07277701778385773,0.09302325581395349,0.19272140552169237,0.06310209701455283,0.01572672038695168,0.14285714285714285
73,4.0,1,0.02583219334245326,0.046511627906976744,0.16696003313315386,0.028182172425024313,0.00821805875275112,0.0
74,3.894736842105263,1,0.04026447788417693,0.046511627906976744,0.20148694239660125,0.049320547301000155,0.007421401227700895,0.0
75,2.3157894736842106,1,0.021477428180574555,0.03488372093023256,0.16262007412449897,0.013523845968757406,0.006588443436917654,0.0
76,3.894736842105263,1,0.0,0.023255813953488372,0.1918786256135653,0.05198178340685927,0.004198196565112805,1.0
77,3.6842105263157894,9,0.0008891928864569083,0.046511627906976744,0.20154360528700438,0.07463562385830952,0.008240506142437678,0.5
78,5.368421052631579,2,0.013885088919288645,0.03488372093023256,0.19369951049581063,0.05415704200442531,0.005720329367179051,0.3333333333333333
79,5.157894736842105,1,0.0005471956224350205,0.03488372093023256,0.15541419690617317,0.014745303766071992,0.004838224133844909,0.0
80,2.3157894736842106,1,0.0005471956224350205,0.03488372093023256,0.1262749858063001,0.004513623920675839,0.00589172697004149,0.0
81,1.894736842105263,1,0.002188782489740082,0.03488372093023256,0.15896096214511043,0.013474187948791825,0.00688080017275655,0.3333333333333333
82,3.1578947368421053,1,0.0,0.03488372093023256,0.1580843606774343,0.014245530334227015,0.006724304290485989,0.6666666666666666
83,2.9473684210526314,1,0.0008207934336525308,0.03488372093023256,0.1564394858113025,0.013027270887340231,0.00668049111984754,0.3333333333333333
84,5.263157894736842,1,0.002599179206566347,0.03488372093023256,0.14192668221625668,0.007974813381231278,0.006166416594964399,0.0
85,3.052631578947368,1,0.0015047879616963064,0.03488372093023256,0.15069389280874723,0.006636369677053229,0.005334811509723728,0.0
86,5.578947368421052,1,0.00027359781121751026,0.023255813953488372,0.12866803646591798,0.002362642360059269,0.003968945145043718,0.0
