Node1,Node2,weight,Resistance
27,29,0.6363636363636364,1.5714285714285714
28,44,0.5675675675675675,1.7619047619047619
29,31,0.3134328358208955,3.1904761904761907
29,45,0.4117647058823529,2.428571428571429
30,32,0.7241379310344828,1.380952380952381
31,39,0.21649484536082475,4.619047619047619
31,45,0.21649484536082475,4.619047619047619
32,33,0.3333333333333333,3.0
32,34,0.6000000000000001,1.6666666666666665
32,35,0.7777777777777779,1.2857142857142856
33,34,0.27272727272727276,3.6666666666666665
35,36,0.7241379310344828,1.380952380952381
36,37,0.5675675675675675,1.7619047619047619
37,38,0.5675675675675675,1.7619047619047619
39,40,0.7777777777777779,1.2857142857142856
39,44,0.6363636363636364,1.5714285714285714
39,45,1.0,1.0
39,47,0.9130434782608695,1.0952380952380953
39,46,0.7777777777777779,1.2857142857142856
39,48,0.84,1.1904761904761905
39,49,0.7777777777777779,1.2857142857142856
39,50,0.29577464788732394,3.380952380952381
39,51,0.7241379310344828,1.380952380952381
39,41,0.84,1.1904761904761905
39,42,0.9130434782608695,1.0952380952380953
40,44,0.5384615384615384,1.8571428571428572
41,50,0.3134328358208955,3.1904761904761907
41,43,0.7777777777777779,1.2857142857142856
41,52,0.7777777777777779,1.2857142857142856
41,53,0.6774193548387096,1.4761904761904763
41,55,0.6774193548387096,1.4761904761904763
41,56,0.7777777777777779,1.2857142857142856
41,57,0.6363636363636364,1.5714285714285714
41,58,0.9130434782608695,1.0952380952380953
41,59,1.0,1.0
42,50,0.30434782608695654,3.2857142857142856
42,53,0.6363636363636364,1.5714285714285714
43,55,0.5675675675675675,1.7619047619047619
44,45,0.6363636363636364,1.5714285714285714
44,46,0.7777777777777779,1.2857142857142856
45,46,0.7777777777777779,1.2857142857142856
48,49,0.9130434782608695,1.0952380952380953
50,53,0.3684210526315789,2.7142857142857144
52,55,0.5675675675675675,1.7619047619047619
52,53,0.84,1.1904761904761905
53,55,0.5121951219512195,1.9523809523809523
53,56,0.5675675675675675,1.7619047619047619
53,57,0.48837209302325585,2.0476190476190474
53,60,0.9130434782608695,1.0952380952380953
54,57,0.32307692307692304,3.0952380952380953
54,60,0.4666666666666667,2.142857142857143
54,62,0.39622641509433965,2.5238095238095237
54,55,0.3333333333333333,3.0
54,65,0.38181818181818183,2.619047619047619
54,66,0.39622641509433965,2.5238095238095237
54,67,0.44680851063829785,2.238095238095238
54,68,0.4285714285714286,2.333333333333333
54,69,0.4285714285714286,2.333333333333333
54,63,0.3684210526315789,2.7142857142857144
55,57,0.9130434782608695,1.0952380952380953
55,56,0.84,1.1904761904761905
55,60,0.5384615384615384,1.8571428571428572
55,58,0.7241379310344828,1.380952380952381
55,59,0.6774193548387096,1.4761904761904763
55,61,0.4708520179372197,2.123809523809524
55,62,0.6774193548387096,1.4761904761904763
56,60,0.6000000000000001,1.6666666666666665
56,57,0.7777777777777779,1.2857142857142856
56,61,0.4320987654320988,2.314285714285714
57,58,0.6774193548387096,1.4761904761904763
57,60,0.5121951219512195,1.9523809523809523
57,61,0.49295774647887325,2.0285714285714285
57,63,0.7241379310344828,1.380952380952381
57,64,0.5675675675675675,1.7619047619047619
57,65,0.6774193548387096,1.4761904761904763
58,59,0.9130434782608695,1.0952380952380953
60,61,0.33546325878594246,2.980952380952381
60,62,0.7241379310344828,1.380952380952381
63,64,0.7241379310344828,1.380952380952381
64,65,0.7777777777777779,1.2857142857142856
65,66,0.9130434782608695,1.0952380952380953
66,67,0.7777777777777779,1.2857142857142856
67,68,0.9130434782608695,1.0952380952380953
68,69,1.0,1.0
