Node1,Node2,weight,Resistance
38,39,0.3263157894736842,3.064516129032258
39,58,0.5254237288135594,1.9032258064516128
39,59,0.37349397590361444,2.67741935483871
39,60,1.0,1.0
39,50,0.3263157894736842,3.064516129032258
39,61,0.5636363636363636,1.774193548387097
39,62,0.37349397590361444,2.67741935483871
39,63,0.34065934065934067,2.935483870967742
39,64,0.4920634920634921,2.032258064516129
39,41,0.4626865671641791,2.161290322580645
39,40,0.7948717948717948,1.2580645161290323
39,44,0.3131313131313131,3.1935483870967745
39,46,0.7209302325581396,1.3870967741935483
39,42,0.4626865671641791,2.161290322580645
39,45,0.3924050632911392,2.5483870967741935
39,48,0.7209302325581396,1.3870967741935483
39,49,0.4366197183098592,2.290322580645161
39,53,0.28971962616822433,3.451612903225806
40,62,0.41333333333333333,2.4193548387096775
40,43,0.4626865671641791,2.161290322580645
40,64,0.5636363636363636,1.774193548387097
40,47,0.7948717948717948,1.2580645161290323
40,46,0.8857142857142858,1.129032258064516
40,49,0.4920634920634921,2.032258064516129
41,64,0.8857142857142858,1.129032258064516
41,45,0.7209302325581395,1.3870967741935485
42,64,0.8857142857142858,1.129032258064516
42,43,0.7948717948717947,1.2580645161290325
42,45,0.7209302325581395,1.3870967741935485
43,64,0.7209302325581395,1.3870967741935485
43,45,0.8857142857142858,1.129032258064516
43,47,0.5254237288135593,1.903225806451613
43,51,0.7948717948717948,1.2580645161290323
43,55,0.794871794871795,1.258064516129032
43,49,0.8857142857142857,1.1290322580645162
43,57,0.5254237288135593,1.903225806451613
43,54,0.5254237288135593,1.903225806451613
44,45,0.6078431372549018,1.645161290322581
44,49,0.5254237288135593,1.903225806451613
45,49,0.7948717948717948,1.2580645161290323
45,54,0.5636363636363635,1.7741935483870972
46,49,0.5254237288135593,1.903225806451613
46,52,0.3563218390804597,2.806451612903226
47,48,0.8857142857142858,1.129032258064516
47,54,0.3563218390804597,2.806451612903226
47,51,0.4626865671641791,2.161290322580645
48,49,0.5254237288135593,1.903225806451613
48,54,0.3406593406593406,2.9354838709677424
49,56,0.492063492063492,2.0322580645161294
49,57,0.492063492063492,2.0322580645161294
49,51,0.7209302325581395,1.3870967741935485
49,52,0.5254237288135593,1.903225806451613
50,59,0.7209302325581395,1.3870967741935485
51,54,0.6078431372549018,1.645161290322581
51,55,0.9999999999999998,1.0000000000000002
51,56,0.6078431372549018,1.645161290322581
52,53,0.794871794871795,1.258064516129032
52,57,0.8857142857142857,1.1290322580645162
53,54,0.8857142857142861,1.1290322580645156
53,57,0.8857142857142861,1.1290322580645156
54,57,1.0,1.0
54,55,0.6078431372549018,1.6451612903225812
54,56,1.0,1.0
54,88,0.5636363636363635,1.7741935483870972
54,99,0.39240506329113917,2.548387096774194
54,103,0.3563218390804597,2.806451612903226
54,106,0.6595744680851062,1.516129032258065
55,57,0.6078431372549018,1.6451612903225812
56,57,1.0,1.0
56,65,0.2897196261682243,3.451612903225807
56,103,0.3563218390804597,2.806451612903226
56,107,0.7948717948717947,1.2580645161290325
57,66,0.4133333333333332,2.419354838709678
57,77,0.5254237288135593,1.903225806451613
57,104,0.2897196261682243,3.451612903225807
57,105,0.26050420168067223,3.838709677419355
57,106,0.6595744680851062,1.516129032258065
57,67,0.37349397590361444,2.67741935483871
57,103,0.3563218390804597,2.806451612903226
57,68,0.3406593406593406,2.9354838709677424
57,65,0.2897196261682243,3.451612903225807
57,69,0.7209302325581394,1.3870967741935487
58,59,0.5636363636363636,1.774193548387097
63,64,0.5254237288135594,1.9032258064516128
65,66,0.4920634920634921,2.032258064516129
65,67,0.5636363636363636,1.774193548387097
66,77,0.6595744680851063,1.5161290322580647
66,103,0.7209302325581395,1.3870967741935485
67,107,0.41333333333333333,2.4193548387096775
67,103,0.8857142857142857,1.1290322580645162
67,75,0.607843137254902,1.6451612903225805
67,69,0.4366197183098592,2.290322580645161
67,80,0.4626865671641791,2.161290322580645
68,103,0.8857142857142858,1.129032258064516
68,69,0.39240506329113917,2.548387096774194
68,79,0.37349397590361444,2.67741935483871
69,79,0.8857142857142857,1.1290322580645162
70,88,0.607843137254902,1.6451612903225805
70,103,0.7209302325581395,1.3870967741935485
70,71,0.7948717948717948,1.2580645161290323
70,83,1.0,1.0
71,99,0.7209302325581397,1.387096774193548
71,72,0.7948717948717947,1.2580645161290325
71,84,0.607843137254902,1.6451612903225805
72,103,0.5254237288135593,1.903225806451613
72,104,0.39240506329113917,2.548387096774194
72,85,0.7209302325581395,1.3870967741935485
72,73,0.7209302325581395,1.3870967741935485
72,87,0.8857142857142857,1.1290322580645162
73,105,0.39240506329113917,2.548387096774194
73,106,0.5636363636363637,1.7741935483870965
73,74,0.7948717948717948,1.2580645161290323
73,84,0.6595744680851063,1.5161290322580647
73,75,0.4920634920634921,2.032258064516129
73,76,0.35632183908045983,2.806451612903225
73,89,0.5254237288135594,1.9032258064516128
74,106,0.6595744680851063,1.5161290322580645
74,75,0.4366197183098592,2.290322580645161
74,84,0.5636363636363636,1.774193548387097
75,106,0.3563218390804598,2.8064516129032255
75,107,0.3263157894736842,3.064516129032258
75,89,0.34065934065934067,2.935483870967742
75,90,0.8857142857142857,1.1290322580645162
75,79,0.3263157894736842,3.064516129032258
75,91,0.607843137254902,1.6451612903225805
76,103,0.3009708737864078,3.32258064516129
76,78,0.4133333333333334,2.419354838709677
76,86,0.39240506329113933,2.548387096774193
77,88,0.8857142857142858,1.129032258064516
77,103,0.5254237288135593,1.903225806451613
78,103,0.5254237288135593,1.903225806451613
78,82,0.607843137254902,1.6451612903225805
79,103,0.39240506329113917,2.548387096774194
79,86,0.5636363636363636,1.774193548387097
79,92,0.39240506329113917,2.548387096774194
79,80,0.7948717948717947,1.2580645161290325
80,81,0.7209302325581397,1.387096774193548
80,93,0.37349397590361455,2.677419354838709
81,103,0.5254237288135593,1.903225806451613
81,82,0.607843137254902,1.6451612903225805
81,86,0.8857142857142857,1.1290322580645162
82,103,0.39240506329113917,2.548387096774194
82,83,0.4626865671641791,2.161290322580645
82,92,0.39240506329113917,2.548387096774194
82,86,0.5636363636363636,1.774193548387097
82,87,0.5636363636363636,1.774193548387097
83,84,0.7209302325581395,1.3870967741935485
83,92,0.7209302325581395,1.3870967741935485
84,85,0.6595744680851063,1.5161290322580647
84,93,0.7209302325581396,1.3870967741935483
84,87,0.5636363636363636,1.774193548387097
84,89,0.41333333333333333,2.4193548387096775
85,86,0.7948717948717948,1.2580645161290323
85,94,0.7948717948717948,1.2580645161290323
86,103,0.5636363636363636,1.774193548387097
86,87,1.0,1.0
86,89,0.607843137254902,1.6451612903225805
86,96,0.607843137254902,1.6451612903225805
86,90,0.41333333333333333,2.4193548387096775
86,91,0.607843137254902,1.6451612903225805
86,92,0.5636363636363636,1.774193548387097
86,93,0.4626865671641791,2.161290322580645
86,95,0.4626865671641791,2.161290322580645
86,94,1.0,1.0
86,98,0.5636363636363636,1.774193548387097
86,101,0.8857142857142857,1.1290322580645162
86,97,0.7209302325581395,1.3870967741935485
86,116,0.39240506329113933,2.548387096774193
88,99,0.5636363636363637,1.7741935483870965
89,95,0.6595744680851063,1.5161290322580645
89,96,1.0,1.0
90,91,0.5636363636363636,1.774193548387097
92,93,0.7209302325581396,1.3870967741935483
92,95,0.34065934065934067,2.935483870967742
93,95,0.3009708737864078,3.32258064516129
93,94,0.4626865671641791,2.161290322580645
93,97,0.39240506329113917,2.548387096774194
95,96,0.6595744680851063,1.5161290322580645
95,97,0.5636363636363637,1.7741935483870965
95,102,0.28971962616822433,3.451612903225806
95,108,0.4626865671641791,2.161290322580645
95,109,0.4920634920634921,2.032258064516129
95,98,0.7209302325581397,1.387096774193548
95,117,0.6595744680851062,1.516129032258065
95,118,0.5254237288135594,1.9032258064516128
95,100,0.3924050632911392,2.5483870967741935
95,120,0.4366197183098592,2.290322580645161
95,121,0.4366197183098592,2.290322580645161
95,101,0.4920634920634921,2.032258064516129
95,122,0.5254237288135594,1.9032258064516128
95,110,0.3263157894736842,3.064516129032258
95,111,0.4920634920634921,2.032258064516129
95,112,0.3924050632911392,2.5483870967741935
96,100,0.4920634920634921,2.032258064516129
97,115,0.39240506329113917,2.548387096774194
97,100,0.5636363636363636,1.774193548387097
97,118,0.8857142857142857,1.1290322580645162
98,117,0.5254237288135593,1.903225806451613
99,103,0.7948717948717947,1.2580645161290325
100,119,1.0,1.0
101,110,0.4920634920634921,2.032258064516129
102,108,0.4366197183098592,2.290322580645161
102,112,0.5254237288135594,1.9032258064516128
103,104,0.607843137254902,1.6451612903225805
103,106,0.4366197183098592,2.290322580645161
104,105,0.7209302325581395,1.3870967741935485
105,106,0.30097087378640774,3.3225806451612905
108,109,0.8857142857142857,1.1290322580645162
108,113,1.0,1.0
109,115,0.4366197183098592,2.290322580645161
109,112,0.6595744680851063,1.5161290322580647
110,122,0.4626865671641791,2.161290322580645
110,111,0.4920634920634921,2.032258064516129
111,112,0.6595744680851063,1.5161290322580647
112,113,0.7209302325581395,1.3870967741935485
112,114,0.37349397590361444,2.67741935483871
114,115,0.28971962616822433,3.451612903225806
114,123,0.4626865671641791,2.161290322580645
115,116,0.2695652173913044,3.709677419354838
116,117,0.8857142857142851,1.129032258064517
116,123,0.4133333333333334,2.419354838709677
117,123,0.39240506329113917,2.548387096774194
117,118,0.4133333333333332,2.419354838709678
118,123,0.8857142857142858,1.129032258064516
118,119,0.607843137254902,1.6451612903225805
119,120,0.7948717948717948,1.2580645161290323
119,123,0.6595744680851063,1.5161290322580647
120,121,1.0,1.0
120,123,0.7948717948717947,1.2580645161290325
121,123,0.7948717948717947,1.2580645161290325
