Node1,Node2,weight,Resistance
72,79,0.536231884057971,1.864864864864865
72,77,0.6981132075471697,1.4324324324324327
72,80,0.39784946236559143,2.513513513513513
72,90,0.8222222222222224,1.216216216216216
73,78,0.649122807017544,1.5405405405405403
73,74,0.3162393162393162,3.1621621621621623
73,79,1.0,1.0
74,75,0.2551724137931034,3.9189189189189193
74,80,0.2624113475177305,3.810810810810811
75,80,0.9024390243902437,1.1081081081081083
75,81,0.39784946236559143,2.513513513513513
75,77,0.327433628318584,3.0540540540540544
75,79,0.5692307692307691,1.756756756756757
75,90,0.41573033707865165,2.4054054054054057
75,91,0.45679012345679015,2.189189189189189
75,100,0.6065573770491803,1.6486486486486487
75,78,0.43529411764705883,2.2972972972972974
75,103,0.30578512396694213,3.2702702702702706
76,84,0.6491228070175438,1.5405405405405408
76,85,0.4157303370786517,2.4054054054054053
76,88,0.29600000000000004,3.378378378378378
77,83,1.0,1.0
78,79,0.649122807017544,1.5405405405405403
78,101,0.8222222222222224,1.216216216216216
79,80,0.6065573770491803,1.6486486486486487
79,102,0.69811320754717,1.432432432432432
79,82,0.6065573770491803,1.6486486486486487
79,100,0.9024390243902437,1.1081081081081083
79,104,0.7551020408163265,1.3243243243243243
79,83,0.43529411764705883,2.2972972972972974
79,90,0.6065573770491803,1.6486486486486487
80,100,0.649122807017544,1.5405405405405403
80,83,0.33944954128440363,2.945945945945946
80,105,0.7551020408163265,1.3243243243243243
81,82,0.9024390243902443,1.1081081081081077
81,100,0.536231884057971,1.864864864864865
82,100,0.5692307692307691,1.756756756756757
83,100,0.41573033707865165,2.4054054054054057
84,85,0.3394495412844037,2.9459459459459456
85,86,0.5692307692307693,1.7567567567567566
85,89,0.5068493150684932,1.972972972972973
86,87,0.38144329896907214,2.621621621621622
88,89,1.0,1.0
90,100,0.5692307692307691,1.756756756756757
90,106,0.5068493150684932,1.972972972972973
90,107,0.24183006535947707,4.135135135135136
90,91,0.822222222222222,1.2162162162162167
90,92,0.822222222222222,1.2162162162162167
91,100,0.649122807017544,1.5405405405405403
91,93,0.9024390243902437,1.1081081081081083
92,107,0.2551724137931034,3.9189189189189193
92,93,0.9024390243902437,1.1081081081081083
93,94,0.9024390243902437,1.1081081081081083
94,100,0.649122807017544,1.5405405405405403
94,95,0.29600000000000004,3.378378378378378
95,100,0.3523809523809524,2.8378378378378377
95,96,0.2624113475177305,3.810810810810811
96,100,0.5068493150684932,1.972972972972973
96,97,0.7551020408163265,1.3243243243243243
97,101,0.6981132075471697,1.4324324324324327
97,102,0.5692307692307691,1.756756756756757
97,98,0.6065573770491803,1.6486486486486487
98,100,0.6065573770491803,1.6486486486486487
98,99,0.5068493150684932,1.972972972972973
99,100,0.7551020408163265,1.3243243243243243
100,101,0.536231884057971,1.864864864864865
100,102,0.649122807017544,1.5405405405405403
100,103,0.38144329896907214,2.621621621621622
100,104,0.6981132075471697,1.4324324324324327
100,105,0.8222222222222224,1.216216216216216
100,106,0.8222222222222224,1.216216216216216
101,102,0.7551020408163265,1.3243243243243243
104,105,0.6065573770491803,1.6486486486486487
106,107,0.31623931623931617,3.1621621621621627
