Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,4.82170542635659,3,0.005565337057049764,0.03296703296703297,0.08127015628876208,0.002754203842032876,0.007113033617143155,0.3333333333333333
20,5.5813953488372094,1,6.0712767895088334e-05,0.016483516483516484,0.0709454036825572,0.0004698999039531132,0.00423770890103755,0.6666666666666666
21,4.093023255813954,2,0.010806872685325724,0.027472527472527476,0.07921845528848476,0.0017537423968953835,0.006030827540463349,0.4
22,8.976744186046512,1,0.001274968125796855,0.02197802197802198,0.07933943636690001,0.0013759155862278355,0.003991037433367164,0.5
23,5.488372093023256,2,0.001973164956590371,0.02197802197802198,0.07706443346045488,0.001260280654142932,0.004030416763382892,0.16666666666666666
24,6.046511627906977,1,0.001274968125796855,0.016483516483516484,0.07680786448980943,0.0008655319067815598,0.004582055303862941,0.3333333333333333
25,3.255813953488372,1,0.010989010989010988,0.02197802197802198,0.08577104926768417,0.002405214652885491,0.005514434398468531,0.16666666666666666
26,2.0930232558139537,1,0.03232448950680995,0.02197802197802198,0.09754952619502198,0.0070248108734061905,0.0071401134418617425,0.16666666666666666
27,4.310077519379845,3,0.03600014166312509,0.049450549450549455,0.09606275851838567,0.011154540600586786,0.009175688676799989,0.19444444444444445
28,5.506976744186046,5,0.06881033331309575,0.05494505494505495,0.09164330002764506,0.007644895970894877,0.012741001491879421,0.2
29,2.9302325581395348,1,0.055147430838038566,0.02197802197802198,0.10290845929265677,0.00635880522152406,0.005193993056328616,0.16666666666666666
30,6.883720930232558,1,0.0,0.02197802197802198,0.07640302692736146,0.0011843210282652247,0.0028888535971923588,0.0
31,0.6976744186046512,1,0.016690951773824698,0.02197802197802198,0.09077454687703743,0.002931556055769698,0.009111193843586196,0.0
32,4.945736434108528,3,0.026890696780199543,0.04395604395604396,0.09672377141428037,0.013253681559172899,0.008581048473220797,0.2857142857142857
33,5.1827242524916945,7,0.13402191730921012,0.06593406593406594,0.11053245794399945,0.031427924004902574,0.012831370851990527,0.24242424242424243
34,5.829457364341085,3,0.09485611074008864,0.038461538461538464,0.1137806761626909,0.025307337000902506,0.007760548659301675,0.23809523809523808
35,4.4186046511627906,1,0.0,0.016483516483516484,0.09207419898819562,0.006257411842484077,0.003442580148299652,0.6666666666666666
36,4.558139534883721,1,0.002603059923501906,0.016483516483516484,0.0870500336058271,0.001689561788499183,0.0039555680918205004,0.6666666666666666
37,5.488372093023256,1,0.03915973529233197,0.02197802197802198,0.09814294626210221,0.009004928426088106,0.005053062678908369,0.5
38,5.4186046511627906,2,0.04383208872159148,0.038461538461538464,0.10722000392747266,0.01640722834069232,0.007607714326389398,0.23809523809523808
39,4.589147286821706,3,0.07161728694877864,0.049450549450549455,0.107704387311877,0.02386001706799754,0.01040438004581456,0.3611111111111111
40,7.813953488372093,1,0.0,0.02197802197802198,0.10501742370529046,0.013395631750629803,0.003256445615204131,0.3333333333333333
41,3.953488372093023,1,0.0,0.02197802197802198,0.08773820326678768,0.00881343821536947,0.002749727754977435,0.6666666666666666
42,4.717607973421927,14,0.4137858458300446,0.1098901098901099,0.12486491576573142,0.06718738497336459,0.018213584122488885,0.14210526315789473
43,4.790697674418604,1,0.0,0.016483516483516484,0.09376988897531999,0.01033913632565635,0.002478129854623589,1.0
44,2.8,5,0.009635622204682977,0.05494505494505495,0.10786960816595323,0.02867419303991791,0.010407270529695903,0.24444444444444444
45,3.9224806201550386,3,0.0,0.038461538461538464,0.09262579458402218,0.014927051949026547,0.005430323021274993,0.3333333333333333
46,2.2093023255813957,2,0.0010093497662558436,0.03296703296703297,0.0930249650062304,0.013379575196373191,0.005706983659015627,0.3333333333333333
47,3.7209302325581395,2,0.01089541213850608,0.038461538461538464,0.08452628128073435,0.0034659954338517756,0.008573517951922122,0.19047619047619047
48,1.3953488372093024,1,0.0013225264606480075,0.02197802197802198,0.10645227882652476,0.017409972554805395,0.005993496924439491,0.5
49,1.1627906976744187,1,0.0,0.016483516483516484,0.10827183439222977,0.019106852951587226,0.004540227758762784,0.6666666666666666
50,5.186046511627907,2,0.006799830004249894,0.02197802197802198,0.09517722254503196,0.009559787644560115,0.0033133290819149434,0.3333333333333333
51,6.186046511627907,1,0.00378948859611843,0.016483516483516484,0.10662020905923349,0.025133746999206695,0.0032225818012334676,0.3333333333333333
52,4.093023255813954,2,0.0,0.027472527472527476,0.10190444125655061,0.02204297062349704,0.0031641768343944345,0.6
53,3.8449612403100772,3,0.028469228745471836,0.049450549450549455,0.11817479650644637,0.050703796203657135,0.009338671593410846,0.25
54,3.534883720930233,3,0.010892882439843765,0.03296703296703297,0.10792688598803138,0.040041854776123,0.006446801370061584,0.26666666666666666
55,4.651162790697675,1,0.0005970088843017019,0.02197802197802198,0.09937263130848126,0.014585136329944317,0.0036033327620401223,0.3333333333333333
56,4.883720930232558,1,0.0028636188857183334,0.02197802197802198,0.10381272997729586,0.01717673532667572,0.004151975874534698,0.0
57,3.604651162790698,2,0.00655697893266954,0.02197802197802198,0.11121317656080262,0.025892021923330462,0.0038228081242858746,0.3333333333333333
58,5.720930232558139,1,0.02067775686560213,0.02197802197802198,0.09796133753144183,0.006924542093167952,0.004983054336611201,0.5
59,5.593023255813954,8,0.40100884382652335,0.07692307692307693,0.13440356787751834,0.1127106254558375,0.013338187933627869,0.2087912087912088
60,3.7209302325581395,1,0.0001669601117114929,0.016483516483516484,0.08911119218140974,0.006707806938984555,0.0033088829511990444,0.6666666666666666
61,8.046511627906977,1,0.0006830186388197437,0.02197802197802198,0.09178618164078592,0.016285561632216814,0.0038036008585968354,0.3333333333333333
62,4.711627906976744,10,0.020402019711411975,0.08241758241758243,0.11271676300578036,0.10682417804948323,0.01621495164665563,0.18095238095238095
63,3.8604651162790695,1,0.006652095602371845,0.02197802197802198,0.11763364002737428,0.0497163581697321,0.005237660896044003,0.6666666666666666
64,3.883720930232558,4,0.021713921437678342,0.049450549450549455,0.12375009999200069,0.08799975316964295,0.010620179021935905,0.3888888888888889
65,3.7209302325581395,1,0.0037110679375872745,0.02197802197802198,0.10099193036540033,0.03145245913403608,0.004765443938978802,0.5
66,4.775193798449613,3,0.01894592516139477,0.04395604395604396,0.10423708827922334,0.03858927890298763,0.006468177707479299,0.10714285714285714
67,4.069767441860465,2,0.00040475178596725554,0.03296703296703297,0.11335732430143945,0.06396107685864708,0.0054231112671311804,0.4666666666666667
68,0.23255813953488372,1,0.0068605427721449815,0.02197802197802198,0.10819989353310773,0.048485206641941024,0.01681858475568449,0.5
69,2.7906976744186047,1,0.0004452269645639811,0.01098901098901099,0.08398581235145798,0.0011074927920833885,0.003791625054748696,0.0
70,4.093023255813954,1,0.008800821646125506,0.02197802197802198,0.09361856637114589,0.005731848894836101,0.004785604037165821,0.3333333333333333
71,3.953488372093023,1,0.008803351344787809,0.016483516483516484,0.09205228395184163,0.003255229790983405,0.0038887346252479502,0.0
72,3.7209302325581395,2,0.029172484973589943,0.027472527472527476,0.08947885939036382,0.003114864618691897,0.0071619632413947466,0.2
73,5.813953488372093,1,0.011808633355594681,0.02197802197802198,0.08955223880597016,0.0031714955705230193,0.005876151156897518,0.0
74,4.186046511627906,3,0.0,0.03296703296703297,0.11280946034086724,0.06878638640921456,0.003982685388936881,0.26666666666666666
75,5.348837209302325,1,0.00042498937526561835,0.02197802197802198,0.11395528709808107,0.04788451818868453,0.003640881988135793,0.0
76,4.725581395348837,5,0.06058021168518407,0.049450549450549455,0.13132489777823897,0.18454745014445567,0.008276637538647765,0.2222222222222222
77,5.506976744186046,5,0.01902232206099609,0.05494505494505495,0.12092970738189747,0.14063614017004378,0.007595042836416077,0.28888888888888886
78,6.186046511627907,1,0.004869163985186084,0.02197802197802198,0.11124649932683206,0.04270918045830995,0.0031862040215597394,0.0
79,4.790697674418604,1,0.0007589095986886042,0.02197802197802198,0.10215828921735882,0.03261338041633794,0.0035658985889266215,0.16666666666666666
80,4.992248062015503,15,0.4673931961224778,0.1043956043956044,0.13944823649010704,0.3130236375306168,0.013682129711641592,0.1871345029239766
81,3.488372093023256,1,0.0,0.016483516483516484,0.12859636645761943,0.12854321660192272,0.003487685014114377,1.0
82,1.9767441860465116,2,0.020204197276020477,0.04395604395604396,0.11866176326454082,0.1295099231928243,0.007405259016908233,0.35714285714285715
83,2.558139534883721,1,0.00787849351385263,0.02197802197802198,0.11441696490572086,0.07069727772719195,0.004201916043088344,0.3333333333333333
84,6.7441860465116275,1,0.0,0.016483516483516484,0.11351258805113483,0.06872046339552551,0.0019455058812825258,0.6666666666666666
85,3.0232558139534884,1,0.0,0.016483516483516484,0.10511137366515806,0.046949206085509954,0.0029189095561632044,0.6666666666666666
86,6.046511627906977,2,0.0,0.03296703296703297,0.0970473840491824,0.032814819920086356,0.0034395132233866724,0.13333333333333333
87,4.558139534883721,1,0.00021755408495739988,0.02197802197802198,0.1131394720483015,0.07206445165998392,0.0033061713670767927,0.6666666666666666
88,8.046511627906977,1,0.0,0.016483516483516484,0.11310730286647361,0.07027705498988635,0.0026324466116033262,1.0
89,5.2558139534883725,1,0.0,0.016483516483516484,0.12238601302708264,0.09619820494277868,0.0031693956202082855,1.0
90,3.395348837209302,1,0.008606034849128771,0.02197802197802198,0.12056998610106824,0.10040064512989821,0.0047920628827164535,0.5
91,2.697674418604651,1,0.0,0.02197802197802198,0.10860925085905293,0.05142987950386463,0.003642770354390114,0.0
92,4.546511627906977,4,0.010275635966243701,0.05494505494505495,0.11631336020550953,0.13113525134162202,0.005976984718510171,0.2222222222222222
93,2.697674418604651,1,0.0051605852710825085,0.02197802197802198,0.11084970442467311,0.07180790430367491,0.004364049844981855,0.3333333333333333
94,4.195348837209302,5,0.017364863497460185,0.05494505494505495,0.1185470893253979,0.16574406251775348,0.007686418374426833,0.37777777777777777
95,5.488372093023257,7,0.018309958917693724,0.06043956043956045,0.11583917465732053,0.16752758015006666,0.006867719668754386,0.32727272727272727
96,4.325581395348838,1,6.0712767895088334e-05,0.02197802197802198,0.10410731510352408,0.06206922968233779,0.002418592293307662,0.5
97,3.488372093023256,4,0.023297006860542764,0.038461538461538464,0.11360845351992002,0.09683477012720589,0.0056886298415456315,0.38095238095238093
98,6.093023255813954,4,0.06907089227531216,0.06043956043956045,0.13553200913086447,0.20359090512553255,0.008185392677964701,0.2545454545454545
99,6.651162790697675,1,0.0,0.02197802197802198,0.10502653385282101,0.06324587641601649,0.002275295986614529,0.5
100,3.255813953488372,1,0.006602513508590856,0.016483516483516484,0.1224538258575198,0.0617750902470907,0.0032467435876244385,0.3333333333333333
101,5.705426356589147,3,0.02476574990387145,0.049450549450549455,0.12647729440513067,0.1745249423787404,0.005722003768051491,0.3333333333333333
102,6.587209302325582,8,0.36490903203610386,0.06593406593406594,0.1321249792412991,0.2182817602641944,0.006647119682596486,0.3181818181818182
103,7.348837209302325,1,0.015714488090178697,0.02197802197802198,0.12073361082206042,0.08605346976723273,0.003066331061523759,0.16666666666666666
104,4.558139534883721,1,0.0,0.02197802197802198,0.09480360748051736,0.021403163725942826,0.001898744740666184,0.0
105,8.13953488372093,2,0.005949851253718657,0.027472527472527476,0.11879439431752727,0.07860094264365611,0.002579612114622765,0.3
106,5.395348837209302,3,0.007395971563295952,0.04395604395604396,0.11251181846832646,0.12445615707073092,0.0044422930889059485,0.35714285714285715
107,1.8604651162790697,1,0.027624309392265192,0.02197802197802198,0.12904272228890262,0.09405385580323866,0.004193120330284563,0.3333333333333333
108,6.976744186046512,1,0.0,0.02197802197802198,0.11667986574650223,0.07061439525181967,0.0030043292465745555,0.6666666666666666
109,6.046511627906977,1,0.0038856171452856534,0.016483516483516484,0.11807958477508648,0.058258384606103435,0.0030671946995248093,0.3333333333333333
110,2.7906976744186047,1,5.059397324590694e-05,0.016483516483516484,0.10895218718209561,0.045212667446519215,0.002482857295328221,0.0
111,6.069767441860465,2,0.008131318825872891,0.038461538461538464,0.11467564985339175,0.12547050446207064,0.004825293057265965,0.2857142857142857
112,6.186046511627907,2,0.0010321170542165017,0.038461538461538464,0.1153081675583456,0.09896997435610898,0.0038575562903404117,0.23809523809523808
113,2.7906976744186047,1,0.0,0.02197802197802198,0.11817981190371106,0.11892348678197451,0.0036791827856805463,0.5
114,5.709302325581396,4,0.022133923692724003,0.07142857142857144,0.11877716591522738,0.2331177152420988,0.009030384751036746,0.2692307692307692
115,3.488372093023256,1,0.0,0.016483516483516484,0.11015903156895328,0.08671624549186698,0.002481760384242206,1.0
116,4.432558139534883,10,0.3991026074688268,0.09340659340659341,0.12574452808547343,0.25488366915857086,0.012025251578211354,0.18382352941176472
117,5.984496124031008,3,0.00860097545180418,0.04395604395604396,0.11521322680612854,0.11220029775759921,0.0054263728574250325,0.25
118,2.7906976744186047,1,0.006131989557403922,0.02197802197802198,0.11867744080192304,0.1276475197373304,0.0038342569913915802,0.6666666666666666
119,5.78139534883721,10,0.45065923947139414,0.09890109890109891,0.13863525475709207,0.2766769825592571,0.015365028921293274,0.19607843137254902
120,6.534883720930233,2,0.005971389830900486,0.03296703296703297,0.10977080820265381,0.1288159702627727,0.00398897676119849,0.5333333333333333
121,6.651162790697675,1,0.0,0.016483516483516484,0.09932867711580855,0.04513578337408744,0.0017452921269718333,1.0
122,7.813953488372093,1,0.0002049055916459231,0.02197802197802198,0.10643763043827258,0.06520062760370275,0.002323951440235895,0.6666666666666666
123,7.5813953488372094,1,0.0,0.016483516483516484,0.12170507738233123,0.08748015598388174,0.0030901435849724026,1.0
124,3.930232558139535,4,0.019083540768623643,0.06043956043956045,0.12005639365183386,0.16006649771919734,0.01022560910120457,0.23636363636363636
125,3.8604651162790695,1,0.00012142553579017667,0.02197802197802198,0.10476376797417587,0.03585828950858934,0.0038398583173064314,0.0
126,4.1395348837209305,2,0.01435452208932872,0.038461538461538464,0.11137954481820722,0.07359402601084951,0.00970338417502479,0.14285714285714285
127,5.928118393234673,11,0.03359526556053785,0.09340659340659341,0.10997500029620501,0.1578500921351241,0.010625373127760412,0.19117647058823528
128,4.201550387596899,3,0.019385080849169248,0.04395604395604396,0.11189109042179156,0.09852779250258113,0.005007195292351578,0.32142857142857145
129,7.441860465116279,1,0.0010017606702689575,0.016483516483516484,0.09575653370013752,0.021074138473342476,0.00193612165163497,0.3333333333333333
130,4.302325581395349,2,0.024376176309877966,0.027472527472527476,0.09753825029423299,0.03486648894064721,0.0036875913038885563,0.4
131,5.348837209302325,1,0.02367797947908445,0.02197802197802198,0.09742018094418438,0.025145018841806015,0.0038177675883178533,0.16666666666666666
132,4.883720930232558,1,0.010250338979620749,0.02197802197802198,0.09219705523016154,0.028063875668356546,0.003718111887893091,0.16666666666666666
133,2.441860465116279,4,0.28900997713152404,0.06593406593406594,0.10982146026337271,0.09289742370046077,0.009853119212554337,0.2727272727272727
134,3.7209302325581395,1,0.00014267500455345759,0.02197802197802198,0.0987362777635946,0.04648374059410316,0.003512439543769791,0.8333333333333334
135,5.286821705426356,3,0.0019058749721733148,0.04395604395604396,0.09290082371663344,0.04567635996418388,0.005916232316553423,0.4642857142857143
136,2.0930232558139537,1,3.6427660737053e-05,0.02197802197802198,0.08873946366258227,0.03294675744255569,0.003969154778159579,0.8333333333333334
137,5.2558139534883725,1,0.004654645538623439,0.02197802197802198,0.08879973978098234,0.018404686936539065,0.0037288231184685904,0.6666666666666666
138,4.7441860465116275,9,0.0311977617226236,0.09890109890109891,0.09114893617021273,0.048719753703084144,0.011482876471829849,0.16339869281045752
139,5.550387596899225,3,0.002592507466224909,0.049450549450549455,0.10894195708987343,0.10179619077947522,0.005783624171636189,0.19444444444444445
140,3.953488372093023,1,0.0006526622548721996,0.02197802197802198,0.0860044351924491,0.014336567973244263,0.00345388057137851,0.5
141,3.5658914728682167,3,0.03577601036164572,0.038461538461538464,0.09481587415087593,0.02618191623852274,0.006041580610340162,0.2857142857142857
142,3.7209302325581395,1,0.0,0.02197802197802198,0.07387402205661925,0.0041889706359108355,0.002143610616242441,0.0
143,6.511627906976744,1,0.00036427660737053003,0.02197802197802198,0.0811323448430585,0.0065558493708020105,0.0029777879317038746,0.0
144,5.116279069767442,1,0.05193977293424807,0.02197802197802198,0.09920376209052532,0.027744585389115624,0.004104319716302555,0.8333333333333334
145,4.709302325581396,4,0.16313520733410236,0.049450549450549455,0.09971567103783648,0.029662553793699496,0.007653257851678893,0.25
146,3.9813953488372094,5,0.11223008115273309,0.06593406593406594,0.08928834820082983,0.020675186432462786,0.012140561783360404,0.13636363636363635
147,3.488372093023256,1,0.00012142553579017667,0.02197802197802198,0.07331907991742848,0.003188546645386002,0.0028496164000377123,0.0
148,3.5658914728682176,3,0.004614170360026713,0.04395604395604396,0.08017551891233557,0.010416978900075978,0.005429268969948898,0.21428571428571427
149,8.13953488372093,1,0.00048570214316070667,0.02197802197802198,0.07716950909262224,0.007661460708724842,0.0022772823573357645,0.5
150,4.558139534883721,1,0.007589095986886041,0.02197802197802198,0.1002563474804499,0.039127830041767474,0.00242286282853481,0.16666666666666666
151,3.7209302325581395,1,0.00182138303685265,0.02197802197802198,0.07473750885706311,0.002535090827434159,0.00378290133777527,0.0
152,2.3255813953488373,1,0.00012142553579017667,0.02197802197802198,0.07450853425878111,0.0017639481768715844,0.0038263001235937025,0.16666666666666666
153,5.813953488372093,1,0.01750045534575921,0.02197802197802198,0.08588745122835158,0.006031183550207058,0.00421122924390939,0.5
154,4.593023255813954,4,0.04975917268734948,0.04395604395604396,0.09277794066689768,0.016818855238843092,0.00670719370401431,0.21428571428571427
155,7.116279069767442,1,0.01304312630279481,0.02197802197802198,0.08401545985837515,0.0072030189716973175,0.005784182460643432,0.16666666666666666
156,3.162790697674419,1,0.020940845526480886,0.02197802197802198,0.07981563808655723,0.004965328570382002,0.00553164647246165,0.3333333333333333
157,1.1627906976744187,1,0.0,0.02197802197802198,0.0727733639974911,0.002461020949222283,0.006058935562082144,0.3333333333333333
158,3.0232558139534884,1,0.03081172970675733,0.02197802197802198,0.08030199039121486,0.003712278726409528,0.006007096539960224,0.16666666666666666
159,2.3255813953488373,1,0.010503308845850282,0.02197802197802198,0.06681495238300905,0.0005694839512328761,0.00532251092461264,0.0
160,3.488372093023256,1,0.0015785319652722968,0.02197802197802198,0.07353030491073431,0.001352861646590191,0.005928069319798319,0.16666666666666666
161,5.953488372093023,1,0.0012846532578182144,0.02197802197802198,0.10610991288972889,0.07060584111820173,0.0031876356600272155,0.5
162,5.720930232558139,3,0.3335812438022383,0.04395604395604396,0.11695331695331698,0.11847629591794752,0.005783223916797541,0.2857142857142857
163,6.651162790697675,1,0.0,0.02197802197802198,0.09282185643712874,0.041604548830959334,0.002146598449394602,0.8333333333333334
164,1.5813953488372092,2,0.01238540465059802,0.03296703296703297,0.09952606635071092,0.05432426258988168,0.005318605004483589,0.26666666666666666
165,6.186046511627907,1,0.00156588347196082,0.02197802197802198,0.09104939280786309,0.018338939400437584,0.002675021426224312,0.16666666666666666
166,5.232558139534884,4,0.0018820958047477384,0.049450549450549455,0.09732314176968322,0.059861050933199746,0.005480366461773959,0.2222222222222222
167,3.372093023255814,2,0.02995163216157691,0.027472527472527476,0.08285132819194514,0.004627890228777568,0.00663594793758265,0.2
168,5.813953488372093,1,0.009653330095319044,0.016483516483516484,0.08170127366669891,0.003771499590397376,0.0037268882718552187,0.3333333333333333
169,6.883720930232558,1,0.010634853176289639,0.016483516483516484,0.06951576624368716,0.0008313169760410313,0.004564547054819241,0.0
170,2.0930232558139537,1,0.0004047517859672556,0.016483516483516484,0.06484802190943725,0.00048393175878331146,0.005994205303308266,0.0
171,5.116279069767442,1,0.00048570214316070667,0.016483516483516484,0.07074713096323923,0.0005162910632037289,0.004198531091268092,0.0
172,3.953488372093023,1,0.0007892659826361484,0.016483516483516484,0.06113550540089574,0.00015642619902462256,0.004895406325958663,0.0
173,1.1627906976744187,1,0.0009714042863214133,0.016483516483516484,0.0687066974595843,0.00038742209416279313,0.008058204568250711,0.0
174,4.4186046511627906,1,0.009592617327423957,0.01098901098901099,0.07370312826715862,0.0007164911838891322,0.004746944090466885,0.0
175,6.7441860465116275,1,0.0011535425900066783,0.016483516483516484,0.07440739424482348,0.0016153718163421941,0.0030058223897923633,0.0
176,4.883720930232558,1,0.003597231497783984,0.016483516483516484,0.07845755921085999,0.0031394471418777427,0.0037182234620827944,0.0
177,4.651162790697675,1,0.0025802926355412543,0.016483516483516484,0.0742061334783026,0.0018429608119461902,0.004554348075712251,0.0
178,4.372093023255814,5,0.012218444538886528,0.03296703296703297,0.07949436037100793,0.004668515658554921,0.00586788600927527,0.2
179,4.883720930232558,1,0.0002580292635541254,0.016483516483516484,0.09062240663900413,0.006607644366344155,0.0029235050455050067,0.0
180,4.4186046511627906,1,6.0712767895088334e-05,0.016483516483516484,0.07753198479765003,0.002753733752405455,0.0031777175785794778,0.3333333333333333
181,9.069767441860465,1,0.00018213830368526501,0.016483516483516484,0.07760523499509497,0.002433335643460543,0.002994899534812347,0.3333333333333333
182,5.720930232558139,1,0.00030356383947544166,0.016483516483516484,0.07731220292301542,0.0017482222796605608,0.0033932251033889516,0.0
