Node1,Node2,weight,Resistance
82,90,0.8713826366559487,1.14760147601476
82,86,0.7720797720797721,1.2952029520295203
82,92,0.6008869179600886,1.6642066420664208
83,84,0.6008869179600886,1.6642066420664208
83,104,0.8713826366559487,1.14760147601476
83,89,0.8187311178247735,1.22140221402214
83,85,0.9312714776632302,1.0738007380073802
83,93,0.39218523878437045,2.549815498154982
84,95,0.7304582210242587,1.3690036900369005
84,104,0.6593673965936738,1.5166051660516608
84,103,0.9312714776632304,1.07380073800738
84,105,0.5753715498938429,1.738007380073801
84,106,0.4162826420890936,2.402214022140222
84,108,0.33251533742331285,3.0073800738007384
84,107,0.5103578154425612,1.959409594095941
85,89,0.8713826366559487,1.14760147601476
85,86,0.8713826366559484,1.1476014760147604
85,91,0.8187311178247731,1.2214022140221406
85,87,0.659367396593674,1.5166051660516604
85,94,0.8187311178247735,1.22140221402214
85,93,0.4038748137108793,2.4760147601476015
85,88,0.40148148148148144,2.4907749077490777
85,96,0.47460595446584936,2.107011070110701
85,90,1.0,1.0
85,92,0.5519348268839104,1.8118081180811807
85,102,0.6008869179600886,1.6642066420664208
87,104,0.6930946291560102,1.4428044280442807
87,89,0.7304582210242587,1.3690036900369005
87,93,0.5103578154425611,1.9594095940959413
88,89,0.37902097902097903,2.6383763837638377
88,97,0.5262135922330098,1.9003690036900367
89,104,0.9312714776632302,1.0738007380073802
89,93,0.42947702060221865,2.3284132841328415
89,90,0.8713826366559487,1.14760147601476
89,99,0.6008869179600886,1.6642066420664208
89,100,0.4918330308529945,2.0332103321033212
89,91,0.7304582210242587,1.3690036900369005
89,94,0.9312714776632302,1.0738007380073802
89,102,0.5519348268839104,1.8118081180811807
90,96,0.47460595446584936,2.107011070110701
90,98,0.5753715498938429,1.738007380073801
91,101,0.2790937178166838,3.583025830258303
92,93,0.6008869179600885,1.664206642066421
92,102,0.4038748137108793,2.4760147601476015
93,102,0.318448883666275,3.140221402214022
93,94,0.4435351882160393,2.254612546125461
93,96,0.27909371781668385,3.5830258302583027
93,110,0.34260429835651074,2.918819188191882
93,97,0.3261131167268351,3.0664206642066425
93,121,0.2910848549946294,3.4354243542435428
93,132,0.3261131167268351,3.0664206642066425
93,143,0.4038748137108793,2.4760147601476015
93,100,0.7720797720797721,1.2952029520295203
93,101,0.5303326810176124,1.885608856088561
93,111,0.8187311178247734,1.2214022140221403
94,109,0.8713826366559485,1.1476014760147601
95,103,0.6930946291560103,1.4428044280442804
95,104,0.8713826366559484,1.1476014760147604
96,97,0.659367396593674,1.5166051660516604
96,121,0.8713826366559487,1.14760147601476
96,145,0.5474747474747473,1.8265682656826572
96,146,0.8603174603174601,1.1623616236162364
96,147,0.3125720876585928,3.1992619926199266
96,98,0.7304582210242587,1.3690036900369005
96,148,0.8089552238805968,1.2361623616236166
97,121,0.7304582210242587,1.3690036900369005
98,99,0.8187311178247735,1.22140221402214
98,149,0.91864406779661,1.0885608856088562
99,100,0.3707250341997264,2.697416974169742
99,111,0.36085219707057253,2.771217712177122
100,112,0.62877030162413,1.5904059040590406
101,102,0.2483959670027497,4.025830258302584
101,111,0.47460595446584936,2.107011070110701
102,113,0.659367396593674,1.5166051660516604
102,114,0.4435351882160393,2.254612546125461
102,109,0.4918330308529945,2.0332103321033212
102,111,0.34260429835651074,2.918819188191882
103,105,0.5519348268839104,1.811808118081181
103,104,0.6287703016241298,1.5904059040590408
104,106,0.5303326810176126,1.8856088560885609
104,105,0.8187311178247735,1.22140221402214
104,108,0.4014814814814815,2.4907749077490773
104,107,0.6930946291560104,1.4428044280442802
106,107,0.6930946291560102,1.4428044280442807
109,110,0.5519348268839104,1.811808118081181
109,111,0.5303326810176124,1.885608856088561
110,121,0.6593673965936738,1.5166051660516608
110,111,0.3707250341997264,2.697416974169742
111,132,0.351491569390402,2.8450184501845026
111,143,0.4435351882160393,2.254612546125461
111,145,0.23876651982378846,4.18819188191882
111,148,0.2779487179487179,3.5977859778597794
111,149,0.3245508982035928,3.0811808118081183
111,112,0.6008869179600886,1.6642066420664208
111,119,0.3041526374859708,3.2878228782287824
111,113,0.4162826420890936,2.402214022140222
111,120,0.34260429835651074,2.918819188191882
111,124,0.4038748137108792,2.476014760147602
111,125,0.3707250341997264,2.697416974169742
111,114,0.6008869179600886,1.6642066420664208
111,126,0.2568720379146919,3.8929889298892997
111,115,0.7720797720797721,1.2952029520295203
111,127,0.2849631966351209,3.509225092250923
111,116,0.6008869179600886,1.6642066420664208
111,117,0.3707250341997264,2.697416974169742
111,129,0.42947702060221865,2.3284132841328415
111,118,0.3707250341997264,2.697416974169742
112,118,0.4918330308529945,2.0332103321033212
113,114,0.5753715498938429,1.738007380073801
113,122,0.5753715498938429,1.738007380073801
114,121,0.39218523878437045,2.549815498154982
114,123,0.23961096374889476,4.173431734317344
114,124,0.5519348268839103,1.8118081180811811
114,126,0.30971428571428566,3.2287822878228787
114,115,0.5103578154425612,1.959409594095941
115,121,0.2849631966351209,3.509225092250923
115,126,0.23876651982378846,4.18819188191882
116,146,0.23876651982378846,4.18819188191882
116,117,0.2974753018660812,3.361623616236163
116,127,0.23961096374889476,4.173431734317344
117,147,0.39446870451237265,2.5350553505535056
117,128,0.5956043956043956,1.6789667896678968
118,119,0.62877030162413,1.5904059040590406
118,126,0.45546218487394946,2.195571955719558
119,120,0.7304582210242587,1.3690036900369005
119,126,0.6229885057471264,1.6051660516605168
120,122,0.8187311178247731,1.2214022140221406
120,130,0.8187311178247735,1.22140221402214
121,132,0.7304582210242587,1.3690036900369005
122,123,0.3707250341997264,2.697416974169742
122,131,0.4038748137108792,2.476014760147602
123,124,0.29747530186608123,3.3616236162361623
123,133,0.27909371781668385,3.5830258302583027
124,134,0.47460595446584936,2.107011070110701
124,125,0.8187311178247735,1.22140221402214
124,135,0.6008869179600885,1.664206642066421
125,126,0.45546218487394946,2.195571955719558
125,135,0.5303326810176124,1.885608856088561
125,128,0.5956043956043956,1.6789667896678968
125,129,0.7304582210242587,1.3690036900369005
125,137,0.7720797720797721,1.2952029520295203
126,136,0.2568720379146919,3.8929889298892997
126,137,0.40148148148148144,2.4907749077490777
126,127,0.7226666666666666,1.3837638376383765
126,129,0.38992805755395676,2.564575645756458
126,130,0.45546218487394946,2.195571955719558
127,138,0.45854483925549905,2.1808118081180816
127,136,0.2849631966351209,3.509225092250923
127,128,0.8827361563517913,1.1328413284132846
128,136,0.2961748633879781,3.3763837638376386
129,137,0.9312714776632302,1.0738007380073802
130,131,0.4918330308529945,2.0332103321033212
130,139,0.7720797720797721,1.2952029520295203
131,133,0.62877030162413,1.5904059040590406
131,140,0.3707250341997264,2.697416974169742
132,143,0.6287703016241297,1.590405904059041
133,134,0.5303326810176126,1.8856088560885609
133,137,0.8713826366559484,1.1476014760147604
134,137,0.4918330308529945,2.0332103321033212
135,137,0.6287703016241298,1.5904059040590408
135,136,0.5519348268839104,1.811808118081181
136,137,0.4162826420890936,2.402214022140222
136,138,0.42947702060221865,2.3284132841328415
136,140,0.2974753018660812,3.361623616236163
137,140,0.5103578154425612,1.959409594095941
137,138,0.9312714776632302,1.0738007380073802
137,141,0.6008869179600886,1.6642066420664208
137,142,0.8713826366559487,1.14760147601476
137,139,1.0,1.0
137,150,0.6930946291560102,1.4428044280442807
137,151,0.47460595446584936,2.107011070110701
137,161,0.2849631966351209,3.509225092250923
137,162,0.5753715498938429,1.738007380073801
137,166,0.4267716535433071,2.3431734317343174
137,167,0.37902097902097903,2.6383763837638377
137,168,0.7304582210242587,1.3690036900369005
137,153,0.5753715498938429,1.738007380073801
137,155,0.5303326810176124,1.885608856088561
139,140,0.5103578154425612,1.959409594095941
139,144,0.5519348268839103,1.8118081180811811
140,144,0.8713826366559487,1.14760147601476
140,163,0.4435351882160393,2.254612546125461
140,164,0.5103578154425612,1.959409594095941
140,165,0.4918330308529945,2.0332103321033212
140,152,0.28496319663512093,3.5092250922509227
140,141,0.7720797720797721,1.2952029520295203
140,153,0.3707250341997264,2.697416974169742
141,154,0.47460595446584936,2.107011070110701
142,156,0.29108485499462944,3.4354243542435423
142,144,0.6008869179600885,1.6642066420664212
142,157,0.8187311178247731,1.2214022140221406
143,145,0.340880503144654,2.9335793357933584
144,157,0.6930946291560102,1.4428044280442807
144,150,0.7304582210242587,1.3690036900369005
144,158,0.6287703016241297,1.590405904059041
145,146,0.6008869179600886,1.6642066420664208
146,147,0.2974753018660812,3.361623616236163
147,148,0.2910848549946294,3.4354243542435428
148,149,0.6593673965936738,1.5166051660516608
150,159,0.9312714776632302,1.0738007380073802
150,160,0.36085219707057253,2.771217712177122
151,161,0.2166266986410871,4.616236162361624
152,168,0.3426042983565107,2.9188191881918826
152,153,0.5519348268839104,1.811808118081181
153,154,0.7720797720797721,1.2952029520295203
153,155,0.8713826366559485,1.1476014760147601
155,156,0.4162826420890936,2.402214022140222
156,157,0.2734611503531786,3.656826568265683
157,158,0.8713826366559484,1.1476014760147604
158,159,0.8713826366559484,1.1476014760147604
159,160,0.3707250341997264,2.697416974169742
161,162,0.2354474370112945,4.247232472324724
162,163,0.4918330308529945,2.0332103321033212
163,164,0.7720797720797721,1.2952029520295203
164,165,0.9312714776632302,1.0738007380073802
165,166,0.4137404580152671,2.4169741697416978
166,167,0.7720797720797721,1.2952029520295203
167,168,0.4406504065040651,2.269372693726937
