Node1,Node2,weight,Resistance
82,91,0.30434782608695654,3.2857142857142856
82,83,0.2,5.0
82,84,0.24378109452736318,4.1020408163265305
83,91,0.3684210526315789,2.7142857142857144
83,84,0.5268817204301076,1.897959183673469
84,91,0.5505617977528089,1.8163265306122454
85,90,0.8596491228070174,1.1632653061224492
85,86,0.8032786885245903,1.2448979591836733
85,91,0.6363636363636364,1.5714285714285714
86,89,0.8596491228070174,1.1632653061224492
86,87,0.5268817204301075,1.8979591836734695
87,91,0.6363636363636364,1.5714285714285714
87,88,0.6049382716049382,1.6530612244897962
87,89,0.5764705882352942,1.7346938775510203
88,91,0.9245283018867924,1.0816326530612246
89,90,0.8032786885245903,1.2448979591836733
89,92,0.7538461538461537,1.326530612244898
89,91,0.8596491228070178,1.1632653061224487
90,91,0.710144927536232,1.4081632653061222
90,92,0.6363636363636364,1.5714285714285714
91,92,0.8596491228070174,1.1632653061224492
