Node1,Node2,weight,Resistance
56,87,0.5780933062880325,1.7298245614035086
56,58,0.7808219178082192,1.280701754385965
56,90,0.5974842767295598,1.6736842105263157
56,59,0.6129032258064515,1.6315789473684212
57,87,0.6291390728476822,1.5894736842105261
58,87,0.6900726392251818,1.4491228070175435
59,66,0.3488372093023256,2.8666666666666667
59,87,0.9105431309904156,1.0982456140350874
60,64,0.40425531914893614,2.473684210526316
60,65,0.8990536277602524,1.1122807017543859
62,64,0.2676056338028169,3.736842105263158
64,65,0.4234769687964338,2.36140350877193
66,67,0.7983193277310925,1.2526315789473683
66,87,0.33727810650887574,2.9649122807017543
67,78,0.3081081081081081,3.245614035087719
67,87,0.36869340232858994,2.712280701754386
68,86,0.6900726392251815,1.4491228070175441
68,87,0.5347091932457786,1.8701754385964913
68,88,0.3421368547418967,2.9228070175438603
68,90,0.6521739130434783,1.5333333333333332
68,91,0.36869340232858994,2.712280701754386
68,71,0.41125541125541126,2.431578947368421
68,70,0.3081081081081081,3.245614035087719
68,73,0.8769230769230769,1.1403508771929824
68,74,0.8769230769230769,1.1403508771929824
68,69,0.6129032258064515,1.6315789473684212
68,72,0.3015873015873016,3.31578947368421
69,90,0.4619124797406807,2.1649122807017545
69,70,0.25791855203619907,3.8771929824561404
70,87,0.24296675191815859,4.11578947368421
70,72,0.9344262295081968,1.0701754385964912
70,71,0.21380345086271568,4.67719298245614
70,77,0.24050632911392406,4.157894736842105
70,74,0.29533678756476683,3.3859649122807016
70,76,0.24463519313304716,4.087719298245615
70,79,0.24050632911392406,4.157894736842105
70,80,0.27804878048780485,3.5964912280701755
70,81,0.5643564356435643,1.7719298245614037
70,82,0.7402597402597403,1.3508771929824561
70,83,0.3454545454545454,2.8947368421052637
70,84,0.2893401015228426,3.456140350877193
71,72,0.2106430155210643,4.747368421052632
72,87,0.23889354568315177,4.185964912280701
72,73,0.2893401015228426,3.456140350877193
72,74,0.2893401015228426,3.456140350877193
72,75,0.22891566265060243,4.368421052631579
72,76,0.24050632911392406,4.157894736842105
72,77,0.23651452282157676,4.228070175438597
72,79,0.23651452282157676,4.228070175438597
73,87,0.5780933062880325,1.7298245614035086
73,74,1.0,1.0
75,87,0.8456973293768542,1.1824561403508778
75,76,0.826086956521739,1.210526315789474
76,87,0.9726962457337888,1.0280701754385961
78,85,0.4474097331240189,2.2350877192982455
78,87,0.6521739130434783,1.5333333333333334
78,86,0.5116696588868941,1.9543859649122806
78,91,0.7640750670241285,1.3087719298245617
78,88,0.6581986143187065,1.5192982456140354
78,89,0.2646239554317549,3.7789473684210524
79,80,0.6404494382022471,1.56140350877193
79,81,0.29533678756476683,3.385964912280702
79,82,0.22178988326848248,4.508771929824562
79,83,0.441860465116279,2.2631578947368425
79,84,0.5876288659793814,1.7017543859649127
79,102,0.2489082969432314,4.017543859649123
79,103,0.5229357798165136,1.9122807017543864
79,104,0.5044247787610618,1.9824561403508776
79,106,0.8456973293768542,1.1824561403508778
79,107,0.49393414211438463,2.0245614035087725
81,82,0.4710743801652893,2.1228070175438596
81,92,0.5347091932457786,1.8701754385964913
81,93,0.441860465116279,2.2631578947368425
82,83,0.30810810810810807,3.2456140350877196
82,84,0.26267281105990786,3.807017543859649
82,100,0.30810810810810807,3.2456140350877196
82,101,0.504424778761062,1.9824561403508771
82,105,0.2106430155210643,4.747368421052632
82,103,0.27804878048780485,3.5964912280701755
82,104,0.2835820895522388,3.526315789473684
82,94,0.27804878048780485,3.5964912280701755
82,107,0.28700906344410876,3.4842105263157896
82,92,0.33411488862837047,2.992982456140351
85,87,0.5876288659793816,1.701754385964912
86,87,0.7037037037037039,1.421052631578947
87,88,0.48717948717948706,2.052631578947369
87,89,0.3081081081081081,3.245614035087719
87,91,0.5428571428571427,1.8421052631578951
88,90,0.2893401015228426,3.456140350877193
92,93,0.7178841309823677,1.392982456140351
92,94,0.6236323851203501,1.6035087719298244
93,100,0.8769230769230769,1.1403508771929824
93,94,0.8260869565217392,1.2105263157894735
94,100,0.7402597402597404,1.350877192982456
94,102,0.3220338983050848,3.1052631578947367
94,103,1.0,1.0
94,105,0.46492659053833607,2.150877192982456
94,104,0.9344262295081968,1.0701754385964912
94,106,0.5780933062880325,1.7298245614035086
94,107,0.8990536277602524,1.1122807017543859
94,97,0.7402597402597402,1.3508771929824563
94,95,0.5876288659793814,1.7017543859649127
94,96,0.826086956521739,1.210526315789474
94,98,0.40425531914893614,2.473684210526316
94,99,0.41605839416058393,2.4035087719298245
94,108,0.7251908396946564,1.378947368421053
94,109,0.4234769687964338,2.36140350877193
94,110,0.3264604810996563,3.0631578947368427
94,111,0.49738219895287955,2.0105263157894737
94,112,0.9344262295081968,1.0701754385964912
95,101,0.3015873015873015,3.315789473684211
95,100,0.4871794871794871,2.0526315789473686
95,96,0.6705882352941176,1.4912280701754388
96,104,0.7808219178082192,1.280701754385965
96,107,0.7559681697612731,1.3228070175438598
96,97,0.8769230769230769,1.1403508771929824
96,99,0.45599999999999996,2.192982456140351
96,110,0.3505535055350553,2.852631578947369
98,111,0.6834532374100719,1.4631578947368422
99,108,0.49393414211438486,2.0245614035087716
100,101,0.441860465116279,2.2631578947368425
100,102,0.3630573248407643,2.754385964912281
102,103,0.3220338983050848,3.1052631578947367
103,104,0.9344262295081968,1.0701754385964912
103,105,0.46492659053833607,2.150877192982456
104,105,0.4502369668246445,2.2210526315789476
104,106,0.5555555555555556,1.7999999999999998
106,107,0.5428571428571428,1.8421052631578947
108,109,0.504424778761062,1.9824561403508771
109,110,0.5876288659793814,1.7017543859649127
110,111,0.48717948717948706,2.052631578947369
111,112,0.48060708263069146,2.0807017543859647
