Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,4.021739130434782,1,0.0,0.03614457831325302,0.12306931916471021,0.03908283420551411,0.003335332906295747,1.0
30,4.619565217391304,2,0.02145166029973553,0.07228915662650603,0.15682569674067076,0.09604832866036377,0.007169021879886318,0.4666666666666667
31,5.804347826086957,1,0.0002938583602703497,0.04819277108433735,0.1251728038205354,0.03938343768299032,0.003948920119156464,0.5
32,4.239130434782608,1,0.0006856695072974826,0.04819277108433735,0.13381700927045542,0.047961360954922004,0.005474393624381543,0.3333333333333333
33,4.891304347826087,1,0.0,0.04819277108433735,0.14386826520294665,0.05581798470950579,0.005150827971909674,0.5
34,3.577639751552795,7,0.0014692918013517486,0.13253012048192772,0.15180612711476907,0.08885549356968017,0.013576798506879083,0.2
35,2.5,1,0.0,0.024096385542168676,0.12679821769573515,0.024288308640502902,0.003297907080701856,1.0
36,4.1268115942028984,24,0.12786267019296704,0.1566265060240964,0.17618963382274902,0.39588057694040585,0.01991282379630769,0.2692307692307692
37,1.9565217391304348,1,0.00771378195709668,0.04819277108433735,0.17763509898341362,0.06743819613916663,0.008054954165884034,0.5
38,3.6231884057971016,3,0.0018366147516896856,0.03614457831325302,0.16422093981863148,0.05481012370350527,0.006230998995055246,0.6666666666666666
39,1.3043478260869565,1,0.0,0.024096385542168676,0.1753829899630217,0.04955226665848105,0.007142405817599055,1.0
40,2.919565217391305,30,0.4595210108727594,0.1927710843373494,0.18406948807983736,0.06865977994427173,0.03720552649411026,0.16666666666666666
41,2.2282608695652173,2,0.0,0.03614457831325302,0.17011101622544833,0.037760867688176415,0.00892913442075514,0.6666666666666666
42,1.7391304347826086,1,0.0,0.024096385542168676,0.1629314575494847,0.03191789872467723,0.006660511470500159,1.0
43,2.918478260869565,4,0.00257126065236556,0.04819277108433735,0.17205044049058557,0.045036942297368786,0.007925875118634521,0.6666666666666666
44,3.260869565217391,1,0.0,0.03614457831325302,0.1550677253619804,0.03854433829291385,0.005241570568718902,1.0
45,1.4130434782608696,1,0.014031736702909199,0.03614457831325302,0.16827166751140396,0.04150062998414102,0.010629223046774295,0.6666666666666666
46,1.358695652173913,2,0.007493388186893918,0.04819277108433735,0.16072293045021785,0.015151613737702983,0.013208218312559118,0.5
47,5.760869565217392,1,0.0,0.03614457831325302,0.16373499917803716,0.16143618247205635,0.005392485998912653,1.0
48,1.1956521739130435,1,0.019835439318248604,0.04819277108433735,0.15569798342973268,0.009811345960859533,0.01265925193773058,0.5
49,1.8478260869565217,1,0.0,0.03614457831325302,0.12826786864133938,0.006521199116629424,0.006702045276988017,0.6666666666666666
50,3.2981366459627326,7,0.3278847095699873,0.08433734939759037,0.18960593946316387,0.2844435562802643,0.013441517400843421,0.47619047619047616
51,4.826086956521739,1,0.0,0.03614457831325302,0.15372742707207904,0.15425397564862417,0.006004898675648187,1.0
52,4.155797101449275,12,0.009844255069056715,0.12048192771084337,0.17354939884997383,0.29833209767328406,0.014671172863080346,0.4
53,3.5217391304347823,7,0.029787442452737782,0.12048192771084337,0.173488939209197,0.30282181762767435,0.015514660118831807,0.35555555555555557
54,2.5,1,0.0,0.03614457831325302,0.15311299000768638,0.08233353963746606,0.004977563961503215,1.0
55,2.391304347826087,3,0.015868351454598886,0.08433734939759037,0.179168915272531,0.25174354266278814,0.012712008226824948,0.47619047619047616
56,2.753623188405797,9,0.0,0.07228915662650603,0.13656931303990125,0.007032236488630878,0.013685381089421009,0.5333333333333333
57,1.3043478260869565,1,0.0,0.03614457831325302,0.14627698634160669,0.0075109176129989005,0.01275049062461994,1.0
58,1.8840579710144927,9,0.149573905377608,0.13253012048192772,0.1351241351241351,0.0025601881590309695,0.04274407884291509,0.10909090909090909
59,1.1956521739130435,1,0.022186306200411402,0.03614457831325302,0.12201396545387726,0.0015127756927960274,0.01478465149809876,0.3333333333333333
60,1.4130434782608696,1,0.02086394357919483,0.03614457831325302,0.1088881600524762,0.0009681712884365193,0.01337270991024022,0.3333333333333333
61,1.4130434782608696,1,0.0,0.024096385542168676,0.10079951421920859,0.0007720692059013789,0.006143524972084081,1.0
62,1.6304347826086956,1,0.0,0.03614457831325302,0.09368827015332519,0.00033203579315199835,0.008885690780923883,0.0
63,1.3043478260869565,1,0.007787246547164267,0.03614457831325302,0.1210353627415239,0.0013279008597214537,0.01233074728596572,0.3333333333333333
64,1.5217391304347825,1,0.0,0.03614457831325302,0.10592364139104543,0.000981297697877874,0.01107733251003298,0.6666666666666666
65,2.4378881987577636,42,0.4522480164560682,0.24096385542168675,0.15320719889247808,0.011181012326963497,0.06999209070990334,0.11578947368421053
66,1.6032608695652173,8,0.016456068175139584,0.07228915662650603,0.14466230936819177,0.008636765481021819,0.014381451796291873,0.6
67,3.2453416149068324,14,0.0004407875404055246,0.08433734939759037,0.12913263321664725,0.002669785957461238,0.01587742651386243,0.47619047619047616
68,1.0869565217391304,1,0.0,0.04819277108433735,0.12973817897616255,0.0026760585824604963,0.015336825906184029,0.8333333333333334
69,1.875,4,0.0,0.03614457831325302,0.1208591190389516,0.0019606391232149583,0.008866779663038575,1.0
70,2.119565217391304,2,0.0,0.03614457831325302,0.12328258447827702,0.0019033596972221837,0.0114977463893357,1.0
71,2.282608695652174,1,0.0,0.012048192771084338,0.13306613226452904,0.002230764915915421,0.007201512729030538,0.0
72,1.3043478260869565,1,0.0002938583602703497,0.03614457831325302,0.12673368112991473,0.0017272239234259002,0.010394814862787326,0.3333333333333333
73,1.9565217391304348,1,0.0002938583602703497,0.03614457831325302,0.11669595782073812,0.0013452417748558993,0.012954742272104825,0.6666666666666666
74,2.6811594202898554,3,0.0005877167205406994,0.04819277108433735,0.11376356367789833,0.0013374510385558765,0.014088232394622813,0.3333333333333333
75,1.9565217391304348,1,0.0,0.024096385542168676,0.1241121495327103,0.001554471990386407,0.008615662496553404,1.0
76,2.391304347826087,1,0.0002938583602703497,0.03614457831325302,0.1102135664490428,0.00045773928308856754,0.010854472624105257,0.3333333333333333
77,1.6304347826086956,1,0.0004407875404055246,0.03614457831325302,0.11752212389380534,0.0006095001820195454,0.017082045140077898,0.6666666666666666
78,1.6304347826086956,1,0.0004407875404055246,0.03614457831325302,0.11861379063951409,0.0006180767803356603,0.016687184111136965,0.3333333333333333
79,1.4130434782608696,1,0.0008815750808110492,0.03614457831325302,0.107687317547843,0.0003566826296063254,0.01608327290964978,0.0
80,6.8478260869565215,1,0.002938583602703497,0.03614457831325302,0.10676385464680033,0.00032711262019712896,0.013359357740521646,0.0
81,3.4782608695652173,1,0.0014692918013517486,0.03614457831325302,0.09872137972048767,0.00024025532376780438,0.017586394697809288,0.0
82,0.5434782608695652,1,0.0002938583602703497,0.03614457831325302,0.09304063521718822,0.0001899597070294609,0.01596594672965241,0.3333333333333333
83,3.152173913043478,1,0.0,0.024096385542168676,0.10907896177855655,0.00029245806319416084,0.008733837948724265,1.0
