Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,1.7808219178082192,1,0.0,0.025974025974025976,0.08395502592266015,0.0002574427750758595,0.006039819127580287,0.5
16,6.3561643835616435,3,0.0005941770647653001,0.03896103896103896,0.07844759505095711,0.00039146616824402606,0.0055674046161118245,0.26666666666666666
17,4.2465753424657535,1,0.0001556178026766262,0.01948051948051948,0.09349076745057773,0.0010450885417907655,0.004591295537751408,0.6666666666666666
18,4.328767123287671,1,0.0,0.012987012987012988,0.07483090810662732,0.000215209754808165,0.0025739117408157515,1.0
19,2.73972602739726,1,0.0,0.012987012987012988,0.07504480579793565,1.383639403842349e-05,0.004043318645805324,0.0
20,2.328767123287671,1,0.0025323260617378268,0.01948051948051948,0.07756612862334154,5.490787430070802e-05,0.005858937869682994,0.0
21,2.808219178082192,2,0.007865772571654925,0.03246753246753247,0.08140083508047494,8.561937488528743e-05,0.008345261273569767,0.0
22,6.794520547945205,1,0.0006790595025889144,0.01948051948051948,0.07171230072537371,4.5346018774619875e-05,0.006294938008731426,0.3333333333333333
23,3.917808219178082,1,0.0013581190051778287,0.01948051948051948,0.0803898624550684,7.102573717121503e-05,0.004405015857479901,0.0
24,0.684931506849315,1,0.0003395297512944572,0.01948051948051948,0.07241821154222451,3.4483434509122694e-05,0.010468991409483135,0.3333333333333333
25,5.031963470319635,3,0.026440879382055853,0.05194805194805195,0.08314671884625141,0.0003711570285543911,0.014035309909255432,0.14285714285714285
26,3.6438356164383556,10,0.09345344198285374,0.1038961038961039,0.10284382493333033,0.0033572916455194405,0.01667883970760135,0.14166666666666666
27,2.602739726027397,1,0.024615906968848147,0.01948051948051948,0.0807724530241268,0.0002478803043682327,0.006143003143985553,0.0
28,1.1643835616438354,2,0.0,0.03246753246753247,0.11703261673424636,0.0034781459803063476,0.006717429366972576,0.3
29,4.657534246575342,1,0.07707961972667855,0.025974025974025976,0.10329614924056219,0.0019698415498157905,0.005345755855393288,0.3333333333333333
30,7.47945205479452,1,0.054367201426024955,0.025974025974025976,0.11750186909187742,0.002733102192916637,0.004318348209142603,0.0
31,7.205479452054794,1,0.02206943383413972,0.025974025974025976,0.09995164894520649,0.001628781066979042,0.00452047861781757,0.16666666666666666
32,8.301369863013697,1,0.0028081939846645726,0.025974025974025976,0.10595971443612216,0.002316577479225934,0.004361631388466618,0.3333333333333333
33,7.342465753424658,1,0.0005234416999122881,0.025974025974025976,0.10729599685771339,0.003066086678565777,0.004920924329486116,0.5
34,4.182648401826484,12,0.2492197889256713,0.12987012987012989,0.1221493516172306,0.011001699047127157,0.019665298140920176,0.17894736842105263
35,8.164383561643834,1,0.0,0.025974025974025976,0.12017261786301604,0.005068011910129184,0.004178064222708075,0.8333333333333334
36,7.3881278538812785,3,0.010780069603599016,0.05844155844155845,0.11903736712958407,0.006304563415532834,0.008653916733540351,0.3611111111111111
37,3.232876712328767,1,0.00030416206886795124,0.025974025974025976,0.1087725286081326,0.002321405119656633,0.004214585610386142,0.3333333333333333
38,3.287671232876712,1,0.06740514387573211,0.025974025974025976,0.09194140368310552,0.00033999313037810314,0.007901672850280353,0.0
39,7.205479452054794,1,4.244121891180715e-05,0.01948051948051948,0.10696288976007234,0.002237906127181456,0.0031817219356488546,0.6666666666666666
40,7.342465753424658,1,0.0004880740174857822,0.025974025974025976,0.11885239533209375,0.004935704248105182,0.004948658899863684,0.5
41,4.383561643835616,1,0.0,0.01948051948051948,0.11679909598538105,0.004135792634403029,0.004809242861483745,0.6666666666666666
42,4.437051532941943,21,0.43961817050052343,0.15584415584415584,0.1351991515437191,0.018254295184564222,0.0243730068259981,0.13043478260869565
43,3.917808219178082,1,0.08063831593243358,0.01948051948051948,0.12272294543626391,0.00465646428442101,0.003907571951599938,0.6666666666666666
44,7.205479452054794,1,0.0,0.025974025974025976,0.1038999850575285,0.0030603513759082314,0.003057493123479523,0.6666666666666666
45,5.342465753424658,1,0.008233596468890587,0.025974025974025976,0.11754219706477473,0.005004435780011549,0.00465359177612399,0.6666666666666666
46,5.1287671232876715,5,0.010963981552216846,0.03896103896103896,0.11829481422672224,0.006304914445391612,0.005776084488396037,0.6
47,5.260273972602739,3,0.0009902951079421667,0.045454545454545456,0.12318412660918863,0.007031249785733853,0.006541177859832803,0.42857142857142855
48,4.10958904109589,1,0.0,0.01948051948051948,0.10930153906246284,0.003337956664618776,0.0032071188059204286,0.6666666666666666
49,2.8767123287671232,1,0.013432645785586962,0.025974025974025976,0.09126016664346656,0.0004435309911289859,0.005746645781529916,0.0
50,3.767123287671233,4,0.012435277141159494,0.05844155844155845,0.1256550810192157,0.009742117582690989,0.010150161717082813,0.3333333333333333
51,5.495890410958904,5,0.02054154995331466,0.07142857142857144,0.12613167253917912,0.007713125371800237,0.008348873266783302,0.23636363636363636
52,4.520547945205479,1,0.00042441218911807145,0.025974025974025976,0.11621935098284511,0.005055495067990615,0.004376608599043452,0.6666666666666666
53,6.931506849315069,1,0.0,0.025974025974025976,0.1227413263723214,0.006142750305424189,0.003766602033672946,0.8333333333333334
54,4.10958904109589,1,0.0,0.025974025974025976,0.12402639871573823,0.0061916408904794055,0.004095201470245014,0.5
55,0.410958904109589,1,0.00042441218911807145,0.025974025974025976,0.12196042372025534,0.005969843926540631,0.011879336707977235,0.5
56,4.520547945205479,1,0.004923181393769629,0.025974025974025976,0.11744293172279663,0.004196895071980279,0.003666236329160703,0.3333333333333333
57,3.698630136986301,1,0.008245621480915599,0.025974025974025976,0.12615525023778495,0.007995133033157053,0.004564938732594622,0.3333333333333333
58,6.6575342465753415,2,0.004753416518122401,0.03246753246753247,0.11473114731147312,0.006521694602255423,0.004035865054315839,0.3
59,4.657534246575342,4,0.004701072348131172,0.05844155844155845,0.12405389040266421,0.019846983385294458,0.007055680438293387,0.2222222222222222
60,4.109589041095891,2,0.040149393090569564,0.045454545454545456,0.09278083731612446,0.0006191728071610298,0.008023007506489776,0.047619047619047616
61,4.211350293542075,7,0.4006238859180036,0.07142857142857144,0.14181618160579973,0.029531581853334415,0.010795397290971133,0.2727272727272727
62,4.958904109589041,3,0.016709107885578472,0.045454545454545456,0.13222464244142496,0.019658413744391246,0.010148804326680824,0.23809523809523808
63,4.10958904109589,1,0.0,0.025974025974025976,0.12038761601460644,0.007338089909732844,0.0034867266340301247,0.16666666666666666
64,7.47945205479452,1,0.010780069603599016,0.01948051948051948,0.09168131692504396,0.00033802924784871816,0.0038227562267938806,0.0
65,7.342465753424658,1,0.011798658857482387,0.025974025974025976,0.09072469842123368,0.0009460990306511198,0.004900241986652808,0.0
66,7.4063926940639275,3,0.016217497099850042,0.05844155844155845,0.10141833627254684,0.0025320270856909223,0.007396779804531292,0.16666666666666666
67,5.30593607305936,3,0.1042554395495572,0.06493506493506494,0.11334716459197783,0.004357754665624356,0.011091554225005525,0.13333333333333333
68,3.4703196347031966,3,0.010355657414480943,0.05844155844155845,0.09922465870713025,0.002870631770957195,0.009529065639114627,0.25
69,2.2739726027397262,1,0.022706052117816823,0.025974025974025976,0.129605467536502,0.008809356351300158,0.0051804250286252174,0.0
70,6.2465753424657535,1,0.007236227824463119,0.025974025974025976,0.12171588311116531,0.010949840657704062,0.0038010293315618253,0.0
71,5.47945205479452,1,0.0255496137849079,0.025974025974025976,0.13396229719710184,0.039384051683283704,0.00478582188097299,0.3333333333333333
72,3.8630136986301378,9,0.025968367144837728,0.045454545454545456,0.1361538005102949,0.05069223575108346,0.007468870036451082,0.3333333333333333
73,5.1050228310502295,30,0.5130535042299748,0.1168831168831169,0.1454229725961417,0.17999769458954412,0.016002461959586625,0.1830065359477124
74,4.904109589041096,7,0.006917918682624565,0.03896103896103896,0.12737517000194284,0.06237100633894203,0.006241610844382944,0.4666666666666667
75,5.059360730593607,15,0.012562600797894915,0.05844155844155845,0.13427586650827733,0.06548694022202971,0.007738683735193455,0.3611111111111111
76,5.7534246575342465,1,0.0,0.01948051948051948,0.12337288764389293,0.04174889125788098,0.0031764033948486333,0.6666666666666666
77,2.8767123287671232,1,0.0014500749794867439,0.025974025974025976,0.12381826030649694,0.06086294899529855,0.004314850607917116,0.5
78,5.47945205479452,1,0.0,0.025974025974025976,0.11095422763362764,0.035785381355406876,0.003407310588804304,0.3333333333333333
79,3.105022831050228,3,0.0006932065755595167,0.03246753246753247,0.1213444880432368,0.07353869298757394,0.005033156714600126,0.5
80,6.164383561643835,1,0.0,0.025974025974025976,0.1152474611003406,0.05349426059051699,0.0031760998299554333,0.5
81,4.365296803652967,3,0.011853125088419205,0.06493506493506494,0.13133388661534487,0.03531970920492558,0.008107248359655489,0.2
82,3.698630136986301,1,0.007321110262286733,0.025974025974025976,0.12920772566022867,0.07428003026139654,0.004692144232480212,0.6666666666666666
83,3.1712328767123283,8,0.027876807288571982,0.07142857142857144,0.13825640036874806,0.25301327411421665,0.013178285498382587,0.2909090909090909
84,2.4657534246575343,1,0.0,0.01948051948051948,0.1331600113742536,0.10409734288311007,0.004313436612738416,1.0
85,2.4657534246575343,1,0.004102651161474693,0.025974025974025976,0.12066046169217026,0.10878134504744144,0.005252905948973604,0.3333333333333333
86,5.113325031133249,11,0.4354752001810825,0.1038961038961039,0.13982425992955771,0.30587297415067044,0.016628547997341543,0.23333333333333334
87,4.337899543378995,3,0.008870214752567693,0.05194805194805195,0.11923592562954038,0.1261281143857813,0.007140733974341985,0.35714285714285715
88,4.10958904109589,1,1.4147072970602381e-05,0.025974025974025976,0.12119067487773195,0.09486093482188325,0.003908677280180105,0.8333333333333334
89,2.4657534246575343,1,0.0,0.025974025974025976,0.12120923991991928,0.08935514863434127,0.004441549312990369,0.6666666666666666
90,4.657534246575342,1,0.0,0.01948051948051948,0.11525788109541699,0.0848358493070599,0.0032333740144101487,1.0
91,5.050228310502282,9,0.4037645361174773,0.1103896103896104,0.1341839956960071,0.33423740325861756,0.01794065677966022,0.19852941176470587
92,4.767123287671232,2,0.0006790595025889144,0.03246753246753247,0.11980180960983222,0.021309230882672392,0.004635474793541636,0.4
93,2.547945205479452,1,0.0003819709702062643,0.025974025974025976,0.12716974439690534,0.17577379265828694,0.005804532905681856,0.8333333333333334
94,4.520547945205479,2,0.0,0.03246753246753247,0.12270850713384249,0.1323497864571551,0.004780567657068035,0.7
95,4.6118721461187215,6,0.011204481792717087,0.09090909090909091,0.10580385755718778,0.14211476855889107,0.01100725829651049,0.23076923076923078
96,5.931506849315069,2,0.017061370002546473,0.03246753246753247,0.12421506214542463,0.12528205578636778,0.00537459876423695,0.4
97,2.73972602739726,1,0.00848824378236143,0.025974025974025976,0.12192348565355998,0.08294089353442322,0.004900800042961759,0.6666666666666666
98,6.164383561643835,1,0.00012732365673542146,0.01948051948051948,0.11507811128664205,0.06642832500492044,0.003507884096865023,0.0
99,3.150684931506849,1,0.0001697648756472286,0.025974025974025976,0.10836977774419335,0.06756681073825949,0.003820067114972549,0.3333333333333333
100,1.506849315068493,1,0.0002758679229267465,0.025974025974025976,0.09962920187222667,0.06076002108210683,0.0052998352501072155,0.6666666666666666
101,3.5616438356164384,1,4.244121891180715e-05,0.025974025974025976,0.1100934157938424,0.06340010853004861,0.004341837905367157,0.6666666666666666
102,2.602739726027397,1,0.0,0.025974025974025976,0.1059944660781678,0.04567676544869096,0.0037847599079740115,0.3333333333333333
103,3.013698630136986,1,0.0013156777862660216,0.025974025974025976,0.124940785712341,0.021360155468132542,0.00485495231602682,0.5
104,7.068493150684931,1,0.009294626941685766,0.025974025974025976,0.11087059460190754,0.06287833525311311,0.0036895137804378226,0.3333333333333333
105,4.3561643835616435,7,0.40625512831395183,0.07142857142857144,0.1439261363992749,0.05735336789727051,0.011579180440562522,0.2545454545454545
106,7.616438356164383,1,0.0,0.01948051948051948,0.13103464029146736,0.01888824930529396,0.0032759162649828445,0.6666666666666666
107,5.616438356164383,1,0.006429844665138783,0.025974025974025976,0.13501300351859916,0.03233401085339061,0.0038686080954467975,0.3333333333333333
108,4.2465753424657535,1,0.005177828707240472,0.025974025974025976,0.13178494920082476,0.02290471579302787,0.004173048197949934,0.6666666666666666
109,4.4520547945205475,2,0.0022946552358317066,0.025974025974025976,0.13256380925970873,0.024539576503313697,0.005630510177415738,0.5
110,5.890410958904109,1,8.48824378236143e-05,0.01948051948051948,0.10004578055852287,0.0519517724922383,0.0026705250573366753,0.6666666666666666
111,5.068493150684931,1,0.0008488243782361429,0.025974025974025976,0.11492479753181638,0.08557097846259518,0.0046704116656116025,0.3333333333333333
112,8.164383561643834,1,0.0028011204481792717,0.025974025974025976,0.10361987680858369,0.07083280876215521,0.003787904098199636,0.16666666666666666
113,4.722602739726027,8,0.036587867470220414,0.09740259740259741,0.11197649791623972,0.26830070101540415,0.015319523586552121,0.20952380952380953
114,3.287671232876712,1,0.0,0.01948051948051948,0.09620964360587,0.0373306434796558,0.0027629525326963575,0.6666666666666666
115,4.2465753424657535,1,0.000314772373595903,0.025974025974025976,0.09913377832501673,0.09153527795590727,0.005544878305776359,0.3333333333333333
116,3.5616438356164384,1,0.009252185722773958,0.025974025974025976,0.10937760681071751,0.12082624029202628,0.004862821481570698,0.6666666666666666
117,5.917808219178082,3,0.0035650623885918006,0.03896103896103896,0.10582728006456824,0.1572026352479614,0.006416235746762915,0.6
118,7.342465753424658,1,0.0,0.025974025974025976,0.10686176802064029,0.14095839725064518,0.004487708823966236,1.0
119,7.232876712328767,2,0.0035650623885918006,0.045454545454545456,0.10355160431427414,0.09502974216946677,0.006744410419564247,0.3333333333333333
120,5.890410958904109,2,0.0,0.03246753246753247,0.09265046716896413,0.0514331294966164,0.003782329697486953,0.4
121,5.616438356164383,1,0.02826585179526356,0.025974025974025976,0.10764784807513675,0.07457473368836978,0.0034823032092020597,0.5
122,3.780821917808219,1,0.002631355572532043,0.025974025974025976,0.11573691112680318,0.0755198907398851,0.00461186658175567,0.16666666666666666
123,5.93607305936073,3,0.016820869762046234,0.045454545454545456,0.10948354836247048,0.16742061134636654,0.007759955457684589,0.38095238095238093
124,5.852054794520548,10,0.18317276405511698,0.08441558441558442,0.11189841071681114,0.23418837923681854,0.013858853380788204,0.24358974358974358
125,1.095890410958904,1,0.00023342670401493932,0.025974025974025976,0.0986110394856721,0.09869120813786728,0.006781786660738359,0.5
126,4.739726027397261,1,0.014514896867838044,0.025974025974025976,0.09838567906528035,0.07981150916025491,0.004465241973311664,0.3333333333333333
127,3.5821917808219172,4,0.026207452678040914,0.06493506493506494,0.0935631977687709,0.07072776371156039,0.010819369131650988,0.2
128,5.7534246575342465,1,0.0,0.01948051948051948,0.08417430603702852,0.024243120227686033,0.0033042278432146867,0.6666666666666666
129,4.292237442922374,9,0.10287751464222053,0.09090909090909091,0.0973055034900388,0.08542187596830088,0.017038304159588718,0.14285714285714285
130,4.840182648401826,6,0.01406926406926407,0.06493506493506494,0.08814095792696276,0.04851814558844173,0.008281144021171496,0.2
131,6.164383561643835,1,0.0,0.025974025974025976,0.08418665913318485,0.024595130442945073,0.0033306936844665095,0.5
132,6.027397260273972,1,0.022239198709786946,0.025974025974025976,0.09995251972173948,0.049830318293396694,0.004329606864522701,0.5
133,3.904109589041096,2,0.00920974450386215,0.03246753246753247,0.11701769595593862,0.11384382432615145,0.004970026333157065,0.4
134,5.342465753424658,1,0.012435277141159494,0.025974025974025976,0.09698470798076032,0.044822370976145796,0.004850464148276839,0.3333333333333333
135,5.415525114155251,3,0.0002546473134708429,0.045454545454545456,0.07804655718969812,0.02153441304541081,0.0048883435256909065,0.3333333333333333
136,7.260273972602739,1,8.48824378236143e-05,0.01948051948051948,0.0722588040421599,0.006071285937847225,0.0030144786512705034,0.6666666666666666
137,4.794520547945205,1,0.012138188608776844,0.01948051948051948,0.08012542950526579,0.00782384604778855,0.004406975966795946,0.3333333333333333
138,3.8181818181818183,11,0.32652151769798826,0.12987012987012989,0.12446030678440477,0.32713314065249716,0.018742657353231735,0.15263157894736842
139,3.972602739726027,2,0.003183091418385536,0.025974025974025976,0.1133634041628172,0.06393989044274244,0.004274822422672309,0.5
140,2.054794520547945,1,0.0007851625498684322,0.025974025974025976,0.09777277821097886,0.055577108602943175,0.004446618391059087,0.3333333333333333
141,3.9726027397260273,4,0.024513340689811276,0.07142857142857144,0.11833812957060784,0.19077983353933736,0.010425338600222248,0.23636363636363636
142,1.095890410958904,1,0.0003395297512944572,0.025974025974025976,0.10719274232352159,0.10045161161782179,0.007583529498994662,0.16666666666666666
143,6.301369863013698,1,0.0004102651161474691,0.025974025974025976,0.09912093133760984,0.05940723494115722,0.004160065425469366,0.16666666666666666
144,2.4657534246575343,1,0.024934216110686698,0.01948051948051948,0.08758082122764296,0.017231344155061924,0.005604072043117912,0.0
145,5.47945205479452,1,0.0005941770647653001,0.01948051948051948,0.0842228127615216,0.013944218050729212,0.0039854959994805065,0.0
146,5.342465753424658,1,0.0,0.012987012987012988,0.08400143504587021,0.011574330602292049,0.002997000783587696,1.0
147,5.273972602739725,2,0.0001697648756472286,0.01948051948051948,0.07849965960445691,0.00818518764130616,0.003520526190175879,0.3333333333333333
148,2.73972602739726,1,0.0002546473134708429,0.01948051948051948,0.0789137918582537,0.005716581989142511,0.004156921428845074,0.3333333333333333
149,2.73972602739726,2,0.01277480689245395,0.025974025974025976,0.08795008010793491,0.011615636151527681,0.006126986947363453,0.16666666666666666
150,3.5616438356164384,1,0.002631355572532043,0.01948051948051948,0.08804794941060906,0.018944217381475732,0.005605283991770218,0.3333333333333333
151,3.9726027397260273,2,0.0002546473134708429,0.01948051948051948,0.08548670720076297,0.015041027797030065,0.004624527892159408,0.3333333333333333
152,3.013698630136986,1,0.0,0.01948051948051948,0.08369229422513685,0.007534927829563464,0.003947911656144026,0.0
153,5.2465753424657535,2,0.00046685340802987864,0.03246753246753247,0.07964872088583431,0.012618822688418177,0.007485837903048941,0.3
154,1.2328767123287672,1,0.0,0.012987012987012988,0.07865060703488654,0.00891810922514724,0.00547451757524327,1.0
