Node1,Node2,weight,Resistance
19,26,0.8241758241758241,1.2133333333333334
19,67,0.6756756756756757,1.48
19,20,0.40983606557377045,2.4400000000000004
19,69,0.4716981132075471,2.12
20,28,0.45126353790613716,2.216
20,21,0.5244755244755244,1.906666666666667
20,70,0.7281553398058253,1.3733333333333333
21,29,0.9036144578313253,1.1066666666666667
21,70,0.43859649122807015,2.2800000000000002
21,22,0.8241758241758245,1.213333333333333
22,28,0.9124087591240875,1.096
22,23,0.7009345794392524,1.4266666666666665
22,67,0.5555555555555555,1.8000000000000003
23,28,0.6567425569176882,1.5226666666666666
23,67,0.44910179640718567,2.2266666666666666
23,31,0.630252100840336,1.586666666666667
23,33,0.3424657534246575,2.9200000000000004
24,25,0.7894736842105263,1.2666666666666666
25,26,0.7575757575757575,1.3200000000000003
27,28,0.7894736842105263,1.2666666666666666
27,29,0.9398496240601502,1.0640000000000003
28,29,0.8314855875831488,1.2026666666666663
28,30,0.9036144578313253,1.1066666666666667
31,32,0.7281553398058253,1.3733333333333333
31,69,0.510204081632653,1.9600000000000002
32,69,0.42857142857142855,2.3333333333333335
32,43,0.5102040816326531,1.96
33,67,0.5905511811023622,1.6933333333333334
33,69,0.30364372469635625,3.2933333333333334
33,34,0.48387096774193544,2.066666666666667
34,54,0.5244755244755245,1.9066666666666667
34,65,0.5725190839694657,1.7466666666666666
34,66,0.8241758241758241,1.2133333333333334
34,69,0.44910179640718567,2.2266666666666666
34,70,0.3424657534246575,2.9200000000000004
34,67,0.7281553398058253,1.3733333333333333
34,36,0.9036144578313253,1.1066666666666667
34,37,0.6521739130434783,1.5333333333333332
34,35,0.9493670886075948,1.0533333333333335
34,38,0.630252100840336,1.586666666666667
34,41,0.7281553398058253,1.3733333333333333
34,42,0.24115755627009647,4.1466666666666665
34,44,0.539568345323741,1.8533333333333335
34,45,0.3424657534246575,2.9200000000000004
34,46,0.7281553398058253,1.3733333333333333
34,40,0.7281553398058253,1.3733333333333333
34,49,0.9493670886075948,1.0533333333333335
34,48,0.510204081632653,1.9600000000000002
35,69,0.4601226993865031,2.1733333333333333
36,69,0.4716981132075471,2.12
36,37,0.7009345794392524,1.4266666666666665
38,69,0.6097560975609756,1.64
38,45,0.42857142857142855,2.3333333333333335
38,39,1.0,1.0
38,40,0.8241758241758241,1.2133333333333334
38,48,0.7281553398058253,1.3733333333333333
39,69,0.6097560975609756,1.64
39,41,0.8241758241758241,1.2133333333333334
40,69,0.539568345323741,1.8533333333333335
40,48,0.630252100840336,1.586666666666667
41,69,0.539568345323741,1.8533333333333335
41,49,0.7575757575757577,1.3199999999999998
41,42,0.2650176678445229,3.773333333333334
41,47,0.7281553398058253,1.3733333333333333
41,46,0.5725190839694657,1.7466666666666666
41,45,0.3926701570680628,2.546666666666667
41,48,0.630252100840336,1.586666666666667
42,44,0.2,5.0
42,48,0.3138075313807531,3.186666666666667
43,54,0.8620689655172414,1.16
43,69,0.30364372469635625,3.2933333333333334
44,48,0.35545023696682465,2.8133333333333335
45,49,0.34883720930232553,2.866666666666667
45,46,0.30364372469635625,3.2933333333333334
45,50,0.34883720930232553,2.866666666666667
46,47,0.4716981132075471,2.12
46,51,0.6521739130434783,1.5333333333333334
46,48,0.42857142857142855,2.3333333333333335
46,49,0.7009345794392523,1.4266666666666667
46,53,0.28868360277136257,3.464
46,52,0.539568345323741,1.8533333333333335
46,56,0.7281553398058253,1.3733333333333333
46,55,0.5555555555555555,1.8000000000000003
46,59,0.5244755244755245,1.9066666666666665
46,57,0.8620689655172413,1.1600000000000001
46,63,0.9493670886075948,1.0533333333333335
46,60,0.7281553398058253,1.3733333333333333
46,83,0.9493670886075948,1.0533333333333335
46,61,0.4716981132075471,2.12
46,94,0.510204081632653,1.9600000000000002
46,62,1.0,1.0
46,97,0.7894736842105263,1.2666666666666666
46,98,0.630252100840336,1.586666666666667
47,69,0.6756756756756757,1.48
47,51,0.6302521008403362,1.5866666666666664
47,49,0.5905511811023622,1.6933333333333334
47,48,0.8241758241758241,1.2133333333333334
47,50,0.5905511811023622,1.6933333333333334
47,52,0.7894736842105263,1.2666666666666666
48,52,0.6756756756756757,1.48
48,55,0.6521739130434783,1.5333333333333332
48,51,0.5555555555555556,1.8
48,56,0.510204081632653,1.9600000000000002
49,51,0.9036144578313253,1.1066666666666667
49,50,1.0,1.0
49,53,0.3292361720807726,3.037333333333333
50,51,0.9036144578313253,1.1066666666666667
51,52,0.7575757575757577,1.3199999999999998
51,53,0.34121929026387626,2.9306666666666668
51,55,0.7894736842105262,1.2666666666666668
51,60,0.8620689655172413,1.1600000000000001
51,56,0.8620689655172413,1.1600000000000001
52,55,0.949367088607595,1.0533333333333332
52,57,0.49668874172185423,2.0133333333333336
52,58,0.9036144578313253,1.1066666666666667
52,61,0.7894736842105263,1.2666666666666666
56,59,0.6521739130434783,1.5333333333333332
56,62,0.7281553398058253,1.3733333333333333
57,58,0.5244755244755245,1.9066666666666667
57,63,0.9036144578313253,1.1066666666666667
58,64,0.41899441340782123,2.3866666666666667
58,59,0.8620689655172414,1.16
59,71,0.7894736842105263,1.2666666666666666
59,72,0.8700696055684455,1.1493333333333333
60,94,0.42857142857142855,2.3333333333333335
60,61,0.5725190839694657,1.7466666666666666
60,62,0.7281553398058253,1.3733333333333333
60,97,0.6097560975609756,1.64
60,98,0.510204081632653,1.9600000000000002
61,94,0.3246753246753247,3.08
62,97,0.7894736842105263,1.2666666666666666
63,83,1.0,1.0
63,64,0.6302521008403361,1.5866666666666667
63,99,0.8241758241758242,1.2133333333333332
64,99,0.5555555555555556,1.7999999999999998
64,71,0.4385964912280702,2.28
64,100,0.4716981132075471,2.12
65,66,0.510204081632653,1.9600000000000002
66,67,0.630252100840336,1.586666666666667
67,69,0.3846153846153846,2.6
67,68,0.6756756756756757,1.48
67,70,0.30364372469635625,3.2933333333333334
68,69,0.4716981132075471,2.12
69,70,0.5905511811023622,1.6933333333333336
71,72,0.8949880668257757,1.1173333333333333
71,101,1.0,1.0
72,98,0.4266211604095563,2.3440000000000003
73,98,0.49668874172185423,2.0133333333333336
73,83,0.6756756756756757,1.48
73,74,0.6097560975609756,1.6400000000000001
73,79,0.7009345794392523,1.4266666666666667
74,98,0.7281553398058253,1.3733333333333333
74,100,0.5905511811023622,1.6933333333333336
74,83,0.8620689655172413,1.1600000000000001
74,78,0.3768844221105527,2.6533333333333338
74,75,0.8241758241758241,1.2133333333333334
74,76,0.539568345323741,1.8533333333333335
74,77,0.7575757575757577,1.3199999999999998
74,84,0.8620689655172413,1.1600000000000001
75,99,0.8620689655172414,1.16
75,83,0.9493670886075948,1.0533333333333335
75,100,0.6756756756756757,1.48
75,102,0.8620689655172413,1.1600000000000001
75,76,0.6097560975609756,1.64
75,80,0.6097560975609756,1.64
75,77,0.6521739130434783,1.5333333333333334
75,78,0.40983606557377045,2.4400000000000004
75,81,0.6097560975609756,1.64
75,82,0.5905511811023622,1.6933333333333336
75,84,0.9493670886075948,1.0533333333333335
75,86,0.8241758241758241,1.2133333333333334
75,79,1.0,1.0
75,85,0.36945812807881767,2.706666666666667
75,88,0.8620689655172414,1.16
76,99,0.6756756756756757,1.48
76,79,0.6097560975609756,1.64
77,101,0.4601226993865031,2.1733333333333333
77,83,0.6756756756756757,1.48
77,78,0.3363228699551569,2.9733333333333336
77,79,0.6521739130434783,1.5333333333333334
78,98,0.33039647577092507,3.026666666666667
78,79,0.40983606557377045,2.4400000000000004
78,81,0.5555555555555555,1.8000000000000003
79,83,0.9493670886075948,1.0533333333333335
79,85,0.36945812807881767,2.706666666666667
79,81,0.6097560975609756,1.64
79,80,0.6097560975609756,1.64
79,84,0.9493670886075948,1.0533333333333335
80,84,0.5905511811023622,1.6933333333333334
80,82,0.9493670886075947,1.0533333333333337
80,86,0.539568345323741,1.8533333333333335
81,82,0.9493670886075947,1.0533333333333337
81,85,0.48387096774193544,2.066666666666667
81,86,0.539568345323741,1.8533333333333335
81,89,0.3768844221105528,2.6533333333333333
81,88,0.6756756756756757,1.48
83,94,0.5244755244755245,1.9066666666666667
83,98,0.6521739130434783,1.5333333333333334
83,97,0.8241758241758242,1.2133333333333332
83,99,0.8241758241758242,1.2133333333333332
83,100,0.6521739130434783,1.5333333333333334
84,86,0.8620689655172413,1.1600000000000001
84,87,0.5555555555555556,1.8
84,88,0.8241758241758242,1.2133333333333332
85,88,0.3926701570680628,2.546666666666667
85,86,0.3424657534246575,2.9200000000000004
86,88,0.7281553398058253,1.3733333333333333
86,87,0.6097560975609756,1.64
86,89,0.5555555555555556,1.8
86,90,0.9493670886075948,1.0533333333333335
86,91,0.7515030060120239,1.3306666666666669
86,92,0.8620689655172413,1.1600000000000001
86,119,0.7894736842105262,1.2666666666666668
86,120,0.3926701570680628,2.546666666666667
86,121,0.510204081632653,1.9600000000000002
86,122,0.7281553398058253,1.3733333333333333
86,106,0.7009345794392523,1.4266666666666667
86,107,0.8241758241758242,1.2133333333333332
86,93,0.9493670886075948,1.0533333333333335
87,88,0.49668874172185434,2.013333333333333
88,89,0.4601226993865031,2.1733333333333333
88,90,0.7575757575757577,1.3199999999999998
88,91,0.9590792838874682,1.0426666666666664
88,92,0.8241758241758242,1.2133333333333332
88,93,0.7575757575757577,1.3199999999999998
88,95,0.8620689655172413,1.1600000000000001
88,96,0.7894736842105262,1.2666666666666668
88,103,0.7575757575757575,1.3200000000000003
88,104,0.5102040816326531,1.96
88,115,0.33039647577092507,3.026666666666667
88,124,0.9036144578313254,1.1066666666666665
88,105,0.539568345323741,1.8533333333333333
88,123,0.7894736842105263,1.2666666666666666
90,91,0.7828810020876826,1.2773333333333334
90,118,0.5725190839694655,1.746666666666667
90,119,0.8241758241758241,1.2133333333333334
90,124,0.8241758241758241,1.2133333333333334
92,123,0.9493670886075948,1.0533333333333335
93,95,0.6756756756756757,1.48
93,108,0.5244755244755245,1.9066666666666667
94,100,0.40983606557377045,2.4400000000000004
94,97,0.5905511811023622,1.6933333333333336
94,102,0.5555555555555556,1.8
95,96,0.9036144578313253,1.1066666666666667
95,109,0.5102040816326531,1.96
96,103,0.9493670886075948,1.0533333333333335
96,107,0.539568345323741,1.8533333333333335
97,98,0.7575757575757575,1.3200000000000003
98,101,0.44910179640718567,2.2266666666666666
98,102,0.7009345794392523,1.4266666666666667
99,100,0.7575757575757575,1.3200000000000003
100,101,0.8620689655172414,1.16
100,102,0.6097560975609756,1.6400000000000001
103,104,0.43859649122807015,2.2800000000000002
103,110,0.8700696055684455,1.1493333333333333
104,115,0.2508361204013378,3.986666666666667
104,111,0.4098360655737705,2.44
105,123,0.6302521008403361,1.5866666666666667
106,124,0.8620689655172414,1.16
106,107,0.6097560975609756,1.64
107,108,0.6097560975609756,1.6400000000000001
107,109,0.8241758241758241,1.2133333333333334
107,110,0.5690440060698027,1.7573333333333334
108,109,0.7009345794392523,1.4266666666666667
110,111,0.7637474541751529,1.309333333333333
111,112,0.949367088607595,1.0533333333333332
112,115,0.3846153846153846,2.6
112,113,0.5555555555555556,1.7999999999999998
113,118,0.5555555555555556,1.7999999999999998
113,114,0.5905511811023623,1.6933333333333331
114,119,0.6097560975609756,1.6400000000000001
114,116,0.36945812807881767,2.706666666666667
115,118,0.3846153846153846,2.6
116,119,0.48387096774193544,2.066666666666667
116,117,0.5725190839694655,1.746666666666667
117,120,0.3846153846153846,2.6
117,121,0.49668874172185434,2.013333333333333
117,122,0.7009345794392524,1.4266666666666665
117,125,0.9036144578313254,1.1066666666666665
118,119,0.6521739130434783,1.5333333333333334
119,120,0.43859649122807015,2.2800000000000002
120,121,0.630252100840336,1.586666666666667
121,122,0.630252100840336,1.586666666666667
122,123,0.7894736842105263,1.2666666666666666
123,124,0.8620689655172413,1.1600000000000001
123,125,0.9493670886075948,1.0533333333333335
124,126,0.8241758241758242,1.2133333333333332
125,126,0.7009345794392523,1.4266666666666667
