Node1,Node2,weight,Resistance
41,53,0.4072657743785851,2.455399061032864
42,70,0.4701986754966887,2.126760563380282
42,43,0.6396396396396395,1.563380281690141
42,46,0.5157384987893462,1.938967136150235
43,80,0.2755498059508409,3.6291079812206575
43,81,0.3717277486910994,2.690140845070423
43,46,0.39962476547842396,2.502347417840376
44,83,0.3591905564924115,2.784037558685446
44,84,0.5835616438356164,1.7136150234741785
44,49,0.26199261992619927,3.816901408450704
44,45,0.8352941176470589,1.1971830985915493
44,46,0.48081264108352145,2.07981220657277
44,47,0.6209912536443148,1.6103286384976525
45,83,0.3865698729582577,2.586854460093897
45,46,0.5311720698254364,1.8826291079812207
45,54,0.36660929432013767,2.727699530516432
46,48,0.4409937888198758,2.267605633802817
46,80,0.4701986754966887,2.126760563380282
46,59,0.4072657743785851,2.455399061032864
46,54,0.5419847328244275,1.8450704225352113
46,55,0.42345924453280315,2.3615023474178405
46,47,0.6805111821086262,1.4694835680751175
46,56,0.726962457337884,1.3755868544600938
46,57,0.3591905564924115,2.784037558685446
46,49,0.3653516295025729,2.7370892018779345
46,51,0.42345924453280315,2.3615023474178405
46,53,0.5285359801488834,1.892018779342723
46,60,0.3591905564924115,2.784037558685446
46,62,0.5285359801488834,1.892018779342723
46,58,0.4409937888198758,2.267605633802817
46,64,0.35206611570247937,2.84037558685446
47,59,0.34189406099518455,2.9248826291079815
48,59,0.26860025220680955,3.723004694835681
48,83,0.33649289099526064,2.971830985915493
48,84,0.5259259259259259,1.9014084507042255
49,59,0.7802197802197802,1.2816901408450705
49,50,0.23076923076923073,4.333333333333334
49,55,0.24398625429553267,4.098591549295774
49,58,0.6805111821086262,1.4694835680751175
49,60,0.9551569506726459,1.0469483568075115
49,54,0.5285359801488834,1.892018779342723
50,80,0.26860025220680955,3.723004694835681
50,55,0.8098859315589353,1.2347417840375587
51,52,0.6209912536443148,1.6103286384976525
52,53,0.3783303730017762,2.643192488262911
52,58,0.3312597200622084,3.018779342723005
53,60,0.5285359801488835,1.8920187793427228
54,61,0.702970297029703,1.4225352112676055
54,55,0.3118594436310395,3.206572769953052
54,58,0.702970297029703,1.4225352112676055
54,56,0.6805111821086262,1.4694835680751175
54,57,0.2755498059508409,3.6291079812206575
54,60,0.5157384987893463,1.9389671361502345
54,65,0.8098859315589355,1.2347417840375585
54,64,0.5011764705882353,1.9953051643192485
54,62,0.9551569506726455,1.046948356807512
54,63,0.4072657743785851,2.455399061032864
55,60,0.24122310305775765,4.145539906103286
55,58,0.2755498059508409,3.6291079812206575
55,66,0.46004319654427656,2.173708920187793
56,57,0.3164933135215453,3.15962441314554
57,63,0.46004319654427656,2.173708920187793
58,60,0.6594427244582044,1.516431924882629
58,67,0.3118594436310395,3.206572769953052
58,61,0.5419847328244275,1.8450704225352113
58,64,0.6358208955223881,1.572769953051643
58,63,0.3474714518760195,2.87793427230047
58,69,0.8765432098765432,1.1408450704225352
59,80,0.7526501766784451,1.3286384976525822
59,70,0.4409937888198758,2.267605633802817
59,84,0.35440931780366053,2.8215962441314555
60,65,0.46004319654427656,2.173708920187793
60,67,0.2686002522068096,3.7230046948356805
60,68,0.41520467836257313,2.408450704225352
60,62,0.5285359801488835,1.8920187793427228
60,69,0.726962457337884,1.3755868544600938
60,64,0.9466666666666668,1.056338028169014
60,71,0.7802197802197802,1.2816901408450705
60,76,0.29873772791023845,3.3474178403755865
61,65,0.8418972332015809,1.187793427230047
62,65,0.7802197802197802,1.2816901408450705
63,64,0.28979591836734697,3.4507042253521125
64,69,0.698360655737705,1.4319248826291078
64,65,0.44842105263157905,2.230046948356807
64,73,0.44842105263157905,2.230046948356807
64,66,0.3302325581395349,3.028169014084507
64,68,0.40571428571428575,2.464788732394366
64,75,0.357983193277311,2.793427230046948
65,72,0.48081264108352145,2.07981220657277
65,71,0.40726577437858513,2.4553990610328635
66,67,0.5710455764075067,1.7511737089201878
66,74,0.6805111821086263,1.4694835680751173
67,74,0.7802197802197802,1.2816901408450705
67,69,0.2987377279102384,3.347417840375587
68,76,0.5157384987893463,1.9389671361502345
69,77,0.5285359801488834,1.892018779342723
69,71,0.6033994334277621,1.657276995305164
69,78,0.556135770234987,1.7981220657276995
69,74,0.32618683001531396,3.0657276995305165
69,86,0.5035460992907801,1.9859154929577465
70,80,0.5157384987893463,1.9389671361502345
71,72,0.2828685258964143,3.535211267605634
71,78,0.8765432098765432,1.1408450704225352
71,73,0.40726577437858513,2.4553990610328635
71,86,0.3783303730017762,2.643192488262911
71,75,0.33125972006220844,3.0187793427230045
71,97,0.38517179023508136,2.596244131455399
71,76,0.2755498059508409,3.629107981220657
71,119,0.22350472193074503,4.474178403755868
71,130,0.2282958199356913,4.380281690140845
71,79,0.3418940609951846,2.924882629107981
71,135,0.3591905564924115,2.784037558685446
72,79,0.6209912536443148,1.6103286384976527
72,73,0.48081264108352145,2.07981220657277
73,74,0.4409937888198758,2.267605633802817
73,75,0.6396396396396395,1.563380281690141
74,75,0.5867768595041322,1.7042253521126762
74,85,0.5710455764075066,1.751173708920188
75,76,0.6209912536443148,1.6103286384976527
75,97,0.702970297029703,1.4225352112676055
75,77,0.6805111821086264,1.469483568075117
75,135,0.8098859315589355,1.2347417840375585
75,91,0.8098859315589352,1.234741784037559
75,85,0.4072657743785851,2.455399061032864
75,92,0.34189406099518455,2.9248826291079815
76,97,0.4919168591224019,2.032863849765258
76,108,0.5710455764075066,1.751173708920188
77,136,0.5035460992907801,1.9859154929577465
77,137,0.726962457337884,1.3755868544600938
77,138,0.9551569506726455,1.046948356807512
78,87,0.40726577437858513,2.4553990610328635
78,79,0.32618683001531396,3.0657276995305165
78,88,0.4701986754966887,2.126760563380282
79,89,0.33649289099526064,2.971830985915493
79,90,0.5285359801488834,1.892018779342723
80,81,0.5157384987893463,1.9389671361502345
80,82,0.42345924453280315,2.3615023474178405
82,83,0.5157384987893462,1.938967136150235
85,86,0.3532338308457711,2.830985915492958
85,92,0.6805111821086262,1.4694835680751175
86,87,0.7526501766784451,1.3286384976525822
86,97,0.9551569506726455,1.046948356807512
86,89,0.30735930735930733,3.2535211267605635
87,130,0.32618683001531396,3.0657276995305165
87,135,0.6805111821086262,1.4694835680751175
87,136,0.4503171247357293,2.2206572769953055
87,88,0.7526501766784454,1.328638497652582
87,94,0.38517179023508136,2.596244131455399
87,89,0.27916120576671033,3.5821596244131455
87,92,0.2755498059508409,3.6291079812206575
87,99,0.4072657743785851,2.455399061032864
87,93,0.6594427244582042,1.5164319248826295
87,96,0.48081264108352145,2.07981220657277
87,102,0.7526501766784451,1.3286384976525822
87,103,0.5259259259259259,1.9014084507042255
87,95,0.29058663028649384,3.4413145539906105
88,89,0.25570228091236497,3.9107981220657275
88,95,0.26525529265255293,3.7699530516431925
89,137,0.33649289099526064,2.971830985915493
89,90,0.48081264108352145,2.07981220657277
89,135,0.3212669683257919,3.112676056338028
89,96,0.39962476547842396,2.502347417840376
89,94,0.5035460992907801,1.9859154929577467
89,104,0.24342857142857144,4.107981220657277
89,103,0.22303664921465968,4.483568075117371
90,135,0.4919168591224019,2.032863849765258
91,135,0.6805111821086262,1.4694835680751175
91,92,0.3717277486910995,2.6901408450704225
91,96,0.8765432098765432,1.1408450704225352
92,98,0.5157384987893462,1.938967136150235
93,97,0.8098859315589352,1.234741784037559
93,108,0.9551569506726459,1.0469483568075115
93,119,0.3783303730017762,2.643192488262911
93,135,0.9551569506726455,1.046948356807512
93,100,0.5035460992907801,1.9859154929577465
93,101,0.8765432098765432,1.1408450704225352
94,138,0.41520467836257313,2.408450704225352
94,105,0.5157384987893462,1.938967136150235
94,95,0.5419847328244274,1.8450704225352115
94,102,0.4409937888198758,2.267605633802817
95,102,0.3212669683257919,3.112676056338028
96,135,0.6209912536443148,1.6103286384976527
96,98,0.6209912536443148,1.6103286384976525
96,104,0.38378378378378375,2.6056338028169015
96,99,0.726962457337884,1.3755868544600938
96,107,0.8418972332015809,1.187793427230047
96,100,0.702970297029703,1.4225352112676055
96,103,0.3354330708661417,2.9812206572769955
96,101,0.702970297029703,1.4225352112676055
96,102,0.5710455764075066,1.751173708920188
96,109,0.6396396396396395,1.563380281690141
97,135,0.8418972332015809,1.187793427230047
97,108,0.7802197802197802,1.2816901408450705
98,106,0.6209912536443148,1.6103286384976525
98,99,0.8098859315589353,1.2347417840375587
99,107,0.8418972332015809,1.187793427230047
100,101,0.5419847328244275,1.8450704225352113
100,104,0.3302325581395349,3.028169014084507
101,106,0.702970297029703,1.4225352112676055
101,109,0.8765432098765432,1.1408450704225352
102,103,0.4484210526315789,2.230046948356808
102,110,0.8765432098765432,1.1408450704225352
102,112,0.3118594436310395,3.206572769953052
102,109,0.8418972332015809,1.187793427230047
103,104,0.7269624573378838,1.3755868544600942
103,110,0.4217821782178217,2.370892018779343
103,109,0.41359223300970865,2.417840375586855
103,107,0.31555555555555553,3.1690140845070425
103,114,0.3981308411214953,2.511737089201878
104,105,0.24624277456647395,4.061032863849766
104,111,0.4829931972789116,2.0704225352112675
104,109,0.48965517241379314,2.0422535211267605
104,106,0.38378378378378375,2.6056338028169015
104,110,0.5011764705882353,1.9953051643192485
104,115,0.44842105263157905,2.230046948356807
104,118,0.34080000000000005,2.934272300469483
106,110,0.6209912536443148,1.6103286384976527
106,107,0.8418972332015809,1.187793427230047
106,113,0.5867768595041323,1.704225352112676
106,109,0.6396396396396395,1.563380281690141
107,112,0.4409937888198758,2.267605633802817
107,109,0.5710455764075067,1.7511737089201878
108,119,0.38517179023508136,2.596244131455399
109,110,0.9551569506726455,1.046948356807512
109,116,0.3717277486910995,2.6901408450704225
109,112,0.3312597200622084,3.018779342723005
109,115,0.8418972332015812,1.1877934272300468
109,117,0.6805111821086262,1.4694835680751175
109,124,0.9063829787234041,1.103286384976526
109,114,0.9141630901287555,1.0938967136150233
109,121,0.5710455764075067,1.7511737089201878
109,126,0.726962457337884,1.3755868544600938
109,127,0.5157384987893463,1.9389671361502345
110,117,0.702970297029703,1.4225352112676055
110,111,0.32618683001531396,3.0657276995305165
110,118,0.5157384987893462,1.938967136150235
110,113,0.9141630901287555,1.0938967136150233
110,121,0.556135770234987,1.7981220657276995
111,118,0.24970691676436108,4.004694835680751
112,120,0.5710455764075066,1.751173708920188
112,113,0.3164933135215453,3.15962441314554
112,123,0.2581818181818181,3.873239436619719
113,122,0.3312597200622084,3.018779342723005
114,115,0.9141630901287555,1.0938967136150233
114,125,0.6033994334277621,1.657276995305164
115,126,0.8418972332015809,1.187793427230047
115,120,0.48081264108352145,2.07981220657277
115,116,0.39962476547842396,2.502347417840376
115,131,0.4503171247357293,2.2206572769953055
116,117,0.3164933135215453,3.15962441314554
116,127,0.5710455764075066,1.751173708920188
116,132,0.3591905564924115,2.784037558685446
116,133,0.603399433427762,1.6572769953051645
117,118,0.42345924453280315,2.3615023474178405
117,127,0.41520467836257313,2.408450704225352
117,133,0.39962476547842396,2.502347417840376
117,121,0.45031712473572943,2.220657276995305
117,134,0.32618683001531396,3.0657276995305165
118,128,1.0,1.0
118,129,0.2686002522068096,3.7230046948356805
118,125,0.4072657743785851,2.455399061032864
119,130,0.9141630901287553,1.0938967136150235
120,131,0.8765432098765432,1.1408450704225352
121,122,0.4701986754966887,2.126760563380282
121,134,0.5419847328244275,1.8450704225352113
121,124,0.5392405063291139,1.8544600938967137
121,125,0.43204868154158216,2.3145539906103285
121,151,0.48081264108352145,2.07981220657277
122,123,0.2679245283018868,3.7323943661971835
122,139,0.4701986754966887,2.126760563380282
123,124,0.5710455764075066,1.751173708920188
123,139,0.3837837837837837,2.605633802816902
124,140,0.6173913043478261,1.619718309859155
125,126,0.5157384987893463,1.9389671361502345
125,162,0.7580071174377224,1.3192488262910798
125,129,0.4409937888198758,2.267605633802817
125,167,0.3922651933701658,2.549295774647887
126,165,0.4484210526315789,2.230046948356808
126,127,0.6396396396396395,1.563380281690141
126,162,0.6173913043478261,1.619718309859155
127,162,0.4580645161290322,2.183098591549296
127,165,0.35798319327731093,2.7934272300469485
127,128,0.9551569506726457,1.0469483568075117
128,129,0.2686002522068096,3.7230046948356805
128,166,0.5419847328244274,1.8450704225352115
129,166,0.34747145187601963,2.877934272300469
130,135,0.38517179023508136,2.596244131455399
131,168,0.5157384987893462,1.938967136150235
131,132,0.39962476547842396,2.502347417840376
131,169,0.6594427244582044,1.516431924882629
132,133,0.4701986754966887,2.126760563380282
132,170,0.4409937888198758,2.267605633802817
133,141,0.22587486744432667,4.427230046948356
133,134,0.6396396396396395,1.563380281690141
134,141,0.20037629350893696,4.990610328638498
134,139,0.5419847328244275,1.8450704225352113
134,142,0.3769911504424779,2.652582159624413
135,136,0.5710455764075066,1.751173708920188
136,137,0.6209912536443148,1.6103286384976527
137,138,0.702970297029703,1.4225352112676055
139,143,0.9906976744186046,1.0093896713615025
139,140,0.8098859315589353,1.2347417840375587
139,144,0.25207100591715975,3.967136150234742
140,151,0.5419847328244275,1.8450704225352113
140,142,0.6358208955223881,1.572769953051643
141,170,0.21891058581706063,4.568075117370892
141,149,0.24970691676436108,4.004694835680751
141,152,0.3922651933701658,2.549295774647887
141,142,0.29957805907172996,3.3380281690140845
142,143,0.556135770234987,1.7981220657276995
142,149,0.6000000000000001,1.6666666666666665
142,144,0.31649331352154525,3.1596244131455404
142,145,0.48081264108352145,2.07981220657277
143,144,0.25266903914590744,3.95774647887324
143,149,0.8838174273858922,1.1314553990610328
144,149,0.26134969325153373,3.826291079812207
145,151,0.5532467532467532,1.807511737089202
145,146,0.3463414634146341,2.887323943661972
145,154,0.3704347826086956,2.699530516431925
146,162,0.5011764705882352,1.995305164319249
146,147,0.8418972332015809,1.187793427230047
146,154,0.8418972332015809,1.187793427230047
147,165,0.41359223300970865,2.417840375586855
147,148,0.9141630901287555,1.0938967136150233
147,154,1.0,1.0
147,149,0.9551569506726457,1.0469483568075117
147,157,0.6594427244582044,1.516431924882629
148,162,0.5259259259259259,1.9014084507042255
148,165,0.3981308411214953,2.511737089201878
148,154,0.9141630901287555,1.0938967136150233
148,155,0.8418972332015809,1.187793427230047
148,156,0.6033994334277621,1.657276995305164
149,166,0.6396396396396395,1.563380281690141
149,169,0.4320486815415821,2.314553990610329
149,170,0.6396396396396395,1.563380281690141
149,150,0.6396396396396395,1.563380281690141
149,158,0.8418972332015809,1.187793427230047
149,153,0.8765432098765432,1.1408450704225352
149,160,0.568,1.7605633802816905
149,159,0.41520467836257313,2.408450704225352
149,152,0.4072657743785851,2.455399061032864
149,163,0.4135922330097087,2.4178403755868545
149,164,0.7580071174377223,1.31924882629108
149,154,0.9551569506726457,1.0469483568075117
150,166,1.0,1.0
150,152,0.5285359801488835,1.8920187793427228
150,156,0.9551569506726459,1.0469483568075115
151,162,0.9220779220779222,1.084507042253521
152,167,0.3532338308457711,2.830985915492958
152,156,0.5419847328244275,1.8450704225352113
152,161,0.590027700831025,1.6948356807511735
152,163,0.9638009049773757,1.0375586854460093
153,168,1.0,1.0
153,159,0.3922651933701658,2.549295774647887
154,164,0.731958762886598,1.3661971830985915
154,171,0.4701986754966887,2.126760563380282
154,155,0.9141630901287553,1.0938967136150235
154,172,0.702970297029703,1.4225352112676055
155,156,0.6805111821086263,1.4694835680751173
155,183,0.707641196013289,1.4131455399061033
156,157,0.48081264108352145,2.07981220657277
156,188,0.39082568807339446,2.55868544600939
156,158,0.702970297029703,1.4225352112676055
156,191,0.6396396396396395,1.563380281690141
156,192,0.3418940609951846,2.924882629107981
157,158,0.6033994334277621,1.657276995305164
157,189,0.3021276595744681,3.3098591549295775
158,190,0.5285359801488834,1.892018779342723
159,160,0.31555555555555553,3.1690140845070425
159,193,0.3312597200622084,3.018779342723005
159,173,0.2258748674443266,4.427230046948357
159,161,0.31555555555555553,3.1690140845070425
159,174,0.3591905564924115,2.784037558685446
159,164,0.4786516853932585,2.089201877934272
159,179,1.0,1.0
159,180,0.22072538860103622,4.530516431924884
160,194,0.5132530120481927,1.9483568075117372
161,163,0.6033994334277621,1.657276995305164
161,175,0.8037735849056602,1.2441314553990612
162,165,0.6209912536443148,1.6103286384976527
163,176,0.31555555555555553,3.1690140845070425
163,164,0.3653516295025729,2.7370892018779345
163,177,0.2645962732919255,3.779342723004695
164,178,0.9063829787234043,1.1032863849765258
164,171,0.5680000000000001,1.76056338028169
164,181,0.41520467836257313,2.408450704225352
165,166,0.5259259259259259,1.9014084507042255
166,167,0.5157384987893462,1.938967136150235
168,169,0.4072657743785851,2.455399061032864
169,170,0.5710455764075066,1.751173708920188
171,182,0.2,5.0
171,172,0.5867768595041323,1.704225352112676
171,184,0.4303030303030303,2.323943661971831
172,183,0.9063829787234041,1.103286384976526
172,185,0.5680000000000001,1.76056338028169
173,194,0.31185944363103957,3.2065727699530515
173,174,0.3783303730017762,2.643192488262911
174,175,0.8765432098765432,1.1408450704225352
175,176,0.4409937888198758,2.267605633802817
176,177,0.6209912536443148,1.6103286384976525
177,178,0.5157384987893462,1.938967136150235
178,179,0.5035460992907801,1.9859154929577465
179,180,0.22072538860103622,4.530516431924884
180,181,0.4919168591224017,2.032863849765259
181,182,0.3532338308457711,2.830985915492958
182,183,0.23852183650615902,4.192488262910798
182,188,0.5710455764075067,1.7511737089201875
182,184,0.2720306513409962,3.676056338028169
182,185,0.2828685258964143,3.535211267605634
183,188,0.29058663028649384,3.4413145539906105
184,185,0.8765432098765432,1.1408450704225352
185,189,0.4072657743785851,2.455399061032864
185,190,0.5900277008310248,1.694835680751174
185,186,0.46004319654427644,2.1737089201877935
186,191,0.3981308411214953,2.511737089201878
186,187,0.3653516295025729,2.7370892018779345
187,192,0.46813186813186813,2.136150234741784
188,189,0.7526501766784451,1.3286384976525822
189,190,0.5680000000000001,1.76056338028169
190,191,0.4919168591224019,2.032863849765258
191,192,0.42345924453280315,2.3615023474178405
193,194,0.556135770234987,1.7981220657276995
