Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,7.820512820512819,1,0.02190120545073375,0.025,0.10376614238704764,0.037165443360565945,0.004771276410310735,0.0
39,7.435897435897435,2,0.05992859014675052,0.043750000000000004,0.11567540372498564,0.09441138688167551,0.006996350560542541,0.14285714285714285
40,5.042735042735042,3,0.13650419287211737,0.05,0.13288462019800723,0.21940665058902953,0.00857695510840802,0.2857142857142857
41,6.282051282051281,1,0.008333333333333333,0.025,0.12999067361434163,0.1751580759097345,0.004744561325406185,0.3333333333333333
42,9.692307692307692,1,0.01877948113207547,0.025,0.11475641771336041,0.06548768001288391,0.004260947556178853,0.16666666666666666
43,10.0,1,0.0,0.025,0.11744736990290473,0.09363765250522214,0.0029208351396085783,0.3333333333333333
44,8.076923076923077,1,0.008972091194968553,0.025,0.1233775013520821,0.12938473898401207,0.00418761869597865,0.5
45,7.692307692307692,1,0.011212657232704402,0.025,0.10547246789320547,0.02393602211297361,0.004032273395354991,0.0
46,8.46153846153846,1,0.0910377358490566,0.025,0.1269609377717485,0.1369267015977906,0.005262362096641259,0.3333333333333333
47,6.794871794871794,1,0.0,0.025,0.10631151823406369,0.03565588984631443,0.0038888713447428787,0.16666666666666666
48,5.128205128205128,1,0.011726939203354296,0.025,0.11597219050418116,0.04713119952828248,0.00551454578007973,0.0
49,6.666666666666666,1,0.04255110062893082,0.025,0.12938530900712278,0.18126944764614386,0.008187137588044633,0.16666666666666666
50,0.8974358974358974,1,0.04984931865828091,0.025,0.12905763616796057,0.18259721288636996,0.011127542098552429,0.3333333333333333
51,7.649572649572648,3,0.0010220125786163522,0.043750000000000004,0.12061854179618357,0.1403367453996519,0.0066934793575503925,0.23809523809523808
52,5.929487179487179,4,0.040025550314465405,0.043750000000000004,0.12370863227820882,0.1486966800820503,0.008496140060634762,0.2857142857142857
53,4.8076923076923075,2,0.08015919811320754,0.025,0.12968872485337846,0.13206099654932793,0.005765570665921364,0.3333333333333333
54,8.012820512820511,2,0.0,0.03125,0.09804053237352105,0.05658985144345285,0.002765073407855386,0.2
55,5.63179487179487,25,0.5473303197064991,0.18125000000000002,0.1468480474741633,0.5878123395267411,0.03424089762041695,0.0665024630541872
56,7.730769230769231,2,7.861635220125786e-05,0.037500000000000006,0.1010714613306473,0.028172268345224263,0.0037635708747219094,0.13333333333333333
57,7.564102564102564,1,0.0,0.018750000000000003,0.11850889831368325,0.08546582966909556,0.0026175343590736063,0.3333333333333333
58,8.717948717948717,1,0.0,0.018750000000000003,0.09340114512362868,0.040276288664800125,0.001807552282347596,0.3333333333333333
59,4.358974358974359,1,0.02232704402515723,0.018750000000000003,0.12584010118923206,0.11653452930725297,0.00472835718362704,0.3333333333333333
60,5.769230769230768,1,0.0,0.0125,0.09685487027417893,0.04686780210474828,0.001600537552479212,1.0
61,5.6410256410256405,1,0.010141509433962264,0.018750000000000003,0.13274235708603246,0.17069223233195033,0.005299012680441825,0.3333333333333333
62,4.4230769230769225,2,0.0817479035639413,0.037500000000000006,0.11676753862426242,0.04736674903762911,0.007514953773181407,0.13333333333333333
63,7.948717948717948,1,0.0047693920335429765,0.025,0.1074262042679842,0.02627934579122183,0.005773956283854287,0.0
64,3.4615384615384612,1,0.014216457023060796,0.025,0.11302409116244497,0.04103308947320958,0.007681032159418857,0.0
65,9.487179487179485,1,0.040965670859538776,0.025,0.11393343478091215,0.04173392538116062,0.008018544997935511,0.0
66,0.8974358974358974,1,0.0,0.025,0.08663570132638668,0.012227325428650635,0.007817307198575582,0.0
67,6.666666666666666,1,0.012421383647798741,0.018750000000000003,0.10714180878856364,0.026650856925192826,0.004730646653120208,0.0
68,6.666666666666666,1,0.00031446540880503143,0.018750000000000003,0.12672373574629206,0.1744161273690014,0.004694966154001065,0.6666666666666666
69,6.41025641025641,2,0.020941430817610063,0.037500000000000006,0.12439056080121147,0.11393994328099881,0.006750277009094472,0.2
70,9.82051282051282,1,0.000678066037735849,0.025,0.13105277567086002,0.1285211596754132,0.004625206864560576,0.3333333333333333
71,7.008547008547008,3,0.024371069182389935,0.05625,0.13068970147249698,0.18590090152309238,0.009638739356032692,0.16666666666666666
72,6.282051282051281,1,0.11255896226415094,0.025,0.14312182019586123,0.22080921362867684,0.006250205090774966,0.6666666666666666
73,6.282051282051281,1,0.0009433962264150943,0.025,0.1394277255852264,0.20736675130765697,0.0062109087098037065,0.5
74,3.0769230769230766,1,0.008074554507337526,0.025,0.12770889369984031,0.05631385213379786,0.0053890345101124905,0.0
75,6.41025641025641,1,0.000805817610062893,0.018750000000000003,0.11342691053452425,0.019933872486152287,0.0041077494423031454,0.0
76,6.9230769230769225,2,0.009827044025157232,0.037500000000000006,0.10938603342642389,0.025453111791572326,0.006923239711069861,0.13333333333333333
77,7.435897435897435,3,0.006001048218029352,0.0625,0.11556918814624255,0.039885332012550144,0.00660620167457536,0.06666666666666667
78,7.564102564102564,1,0.03151205450733754,0.025,0.12012234378438864,0.016084517823571655,0.005834466996617344,0.16666666666666666
79,5.769230769230768,2,0.015330188679245283,0.037500000000000006,0.1140723030885467,0.018513463890697805,0.00818192748343893,0.2
80,3.205128205128205,1,0.0,0.025,0.10102268166784296,0.056104798104408084,0.004089828775540877,0.6666666666666666
81,7.179487179487179,1,0.008883647798742138,0.025,0.11227012499663586,0.01486584760436037,0.005479409581886484,0.16666666666666666
82,6.153846153846153,5,0.1312827568134172,0.07500000000000001,0.14137731523510033,0.1559079398645975,0.015038691217974012,0.10606060606060606
83,10.0,1,0.012077437106918238,0.025,0.1298271120803684,0.06712931025844095,0.007108786409584366,0.16666666666666666
84,10.0,1,0.006918238993710691,0.025,0.12388130304463764,0.06767329114432871,0.007388744992262417,0.3333333333333333
85,5.0,1,0.2360914570230607,0.018750000000000003,0.13333363774803142,0.035001191621848705,0.0036039855039937357,0.3333333333333333
86,5.128205128205128,1,0.010514937106918238,0.025,0.12691817037895067,0.0317870461638945,0.004720070130250686,0.3333333333333333
87,8.14102564102564,2,0.027109538784067088,0.037500000000000006,0.12519293431658385,0.040330258117003345,0.009088036846493104,0.26666666666666666
88,2.564102564102564,1,0.004166666666666667,0.018750000000000003,0.11595123694555844,0.013718016830729773,0.005108136793278055,0.3333333333333333
89,2.1794871794871793,1,0.011419025157232704,0.025,0.11786788302016271,0.017107211686201555,0.006809827293542551,0.5
90,5.333333333333333,1,0.0022995283018867924,0.025,0.1134956865808841,0.011838475890102193,0.004916202674238779,0.3333333333333333
91,8.46153846153846,1,0.005424528301886792,0.025,0.11185168160576113,0.07270853501013817,0.004240633650609492,0.6666666666666666
92,6.256410256410256,2,0.033693658280922446,0.03125,0.11880253553904607,0.013037921746123476,0.007080747681727941,0.3
93,5.076923076923077,1,0.00220125786163522,0.025,0.10229139736354435,0.004817110733297915,0.004370089243404149,0.16666666666666666
94,4.743589743589743,1,0.007586477987421384,0.025,0.11052149491676819,0.008392209343984403,0.006253057477477209,0.0
95,2.051282051282051,1,0.0029874213836477985,0.025,0.10701772389427237,0.008516323885559299,0.006431635574134752,0.16666666666666666
96,6.615384615384615,1,0.029723532494758925,0.025,0.1273218801779017,0.014132225342609507,0.00583849638776515,0.16666666666666666
97,3.5384615384615383,1,0.07279874213836478,0.025,0.13319193094089601,0.03469010828668716,0.008661566461711123,0.16666666666666666
98,3.1538461538461537,1,0.009119496855345912,0.025,0.12527108104223827,0.02681659025679932,0.0107057789297027,0.3333333333333333
99,0.5128205128205128,1,0.0012971698113207546,0.025,0.11773505178124666,0.021495773439144723,0.01632372067891938,0.3333333333333333
100,1.6666666666666665,1,0.0007861635220125786,0.025,0.1268533844222306,0.029405101721051614,0.010608074667658,0.5
101,3.205128205128205,1,0.0340474318658281,0.025,0.12261411616007853,0.04606251743161537,0.006344432710802885,0.0
102,7.051282051282051,1,0.00015723270440251572,0.025,0.11259915087900599,0.059535059620305246,0.004735735563852563,0.3333333333333333
103,1.923076923076923,1,0.00015723270440251572,0.025,0.10681025085777406,0.05762379940125904,0.005793904118193341,0.5
104,6.73076923076923,2,0.013865959119496854,0.03125,0.11940054384494297,0.08070825532935784,0.005047893746831828,0.4
105,4.358974358974359,2,0.24117859014675047,0.037500000000000006,0.14054678475163646,0.17026553257840682,0.006605614376012578,0.26666666666666666
106,3.9102564102564097,2,0.0,0.03125,0.11737159969049264,0.09276926569814291,0.004684527611983943,0.2
107,4.282051282051282,25,0.34612159329140463,0.11875000000000001,0.1331861595862107,0.047463519233225275,0.01645869466962128,0.1286549707602339
108,9.307692307692307,1,0.005581761006289308,0.018750000000000003,0.10240852936792547,0.005624118305617378,0.0033553680957594412,0.0
109,6.089743589743589,2,0.03190513626834383,0.043750000000000004,0.11607453416149059,0.023731870036704426,0.008058728457232328,0.42857142857142855
110,10.0,1,0.0,0.018750000000000003,0.10839001846713499,0.01714149104264761,0.0038649954292195587,1.0
111,5.384615384615384,2,0.011871069182389936,0.037500000000000006,0.10873025773167083,0.020246681140345595,0.0064037712364809,0.3333333333333333
112,4.935897435897435,6,0.2726415094339623,0.043750000000000004,0.11552003797919062,0.0255354169790385,0.007686021992954062,0.47619047619047616
113,1.987179487179487,2,0.0252751572327044,0.037500000000000006,0.10927325798967139,0.02562389891210619,0.008925654188337701,0.5333333333333333
114,5.384615384615384,2,0.0003275681341719077,0.037500000000000006,0.10470828701545529,0.021555600171299177,0.006705643803456017,0.6
115,7.948717948717948,1,0.0,0.025,0.10201764346231121,0.015661308294443,0.0039932795230157424,1.0
116,7.7564102564102555,2,0.0,0.025,0.10051116121370676,0.014684519684443256,0.0038700426436941676,1.0
117,2.564102564102564,1,0.0,0.018750000000000003,0.09192999467939417,0.010933737657976467,0.004354969423573134,0.3333333333333333
118,4.401709401709401,3,0.0007337526205450734,0.043750000000000004,0.10377241146471927,0.022901459317347838,0.008342011200154303,0.5238095238095238
119,2.7076923076923074,5,0.0691627358490566,0.05625,0.1288730886951379,0.03157743801313839,0.017094041996763225,0.25
120,2.564102564102564,1,0.0,0.018750000000000003,0.09870533752492984,0.011514765185325918,0.004612661723006574,1.0
121,5.309116809116809,54,0.31201519916142567,0.125,0.09963489951206192,0.035311633550472774,0.019221340415080137,0.18421052631578946
122,6.282051282051281,1,0.0,0.018750000000000003,0.09964765000469243,0.008457551660764841,0.003014715015675401,1.0
123,8.076923076923077,1,0.0,0.018750000000000003,0.09978556355776552,0.011737778154578478,0.0027303439748507154,1.0
124,8.076923076923077,1,0.0,0.0125,0.0907099920784082,0.009246835141747645,0.0026817996665180043,1.0
125,4.145299145299145,6,0.00110062893081761,0.05,0.08238057285531908,0.014144581852952982,0.008115074259046088,0.5
126,3.205128205128205,1,0.0,0.018750000000000003,0.08690993511518542,0.007390366847354422,0.003377834426325499,1.0
127,4.846153846153846,5,0.03210167714884697,0.05,0.12437440102225525,0.02507688170347814,0.009236339044868895,0.39285714285714285
128,4.011396011396012,9,0.05283018867924528,0.0625,0.11893367004052705,0.02921443847945882,0.011389843708398772,0.35555555555555557
129,1.923076923076923,1,0.0,0.025,0.10561247095204943,0.012363422709237038,0.006407415718750406,0.6666666666666666
130,10.0,1,0.008333333333333333,0.025,0.10497272326925323,0.010361909427504668,0.005919385929419118,0.3333333333333333
131,6.538461538461538,1,0.0010220125786163522,0.025,0.10878494297172892,0.009983730812903838,0.0038927298179770075,0.6666666666666666
132,4.851851851851852,18,0.06628668763102726,0.09375,0.11499911387669105,0.048302887999587034,0.01758770439189225,0.26666666666666666
133,6.41025641025641,1,0.0,0.0125,0.10748730030184793,0.014420660609811014,0.003206008785445028,1.0
134,4.085470085470085,6,0.04953485324947589,0.0625,0.08512995437384291,0.015043111340974242,0.01054073052122576,0.3333333333333333
135,7.692307692307691,6,0.05571933962264151,0.05,0.08472609099350044,0.013440688047129579,0.007861466622040155,0.42857142857142855
136,6.286858974358974,16,0.015605345911949686,0.13125,0.07547267346437664,0.006247019397281764,0.013603375990169957,0.12380952380952381
137,2.051282051282051,1,0.0,0.018750000000000003,0.0741253149373933,0.0026855380186390273,0.004886825169811837,1.0
138,9.487179487179485,1,0.0,0.025,0.07218788627935724,0.0028135663857210957,0.003229920137929469,0.8333333333333334
139,5.0,1,0.026552672955974837,0.025,0.0795049996936879,0.004601084525453534,0.004887655561725903,0.8333333333333334
140,6.474358974358974,2,0.061969339622641506,0.025,0.07879433868073449,0.002851668342456073,0.00451476125530762,0.5
141,6.666666666666666,1,0.02311320754716981,0.018750000000000003,0.06900259350501273,0.0009223990039533665,0.0034469671754817155,0.3333333333333333
142,3.7179487179487176,1,0.0,0.0125,0.06768307169885668,0.0008625334972249392,0.002947410490364488,1.0
143,6.384615384615384,5,0.07095125786163521,0.05,0.07362581946545638,0.002645180357125604,0.010363516157021729,0.2857142857142857
144,9.435897435897434,1,0.0,0.0125,0.06718783255963781,0.0008116200343464241,0.002114918249717059,1.0
145,6.538461538461538,1,0.0,0.0125,0.06930886951774552,0.0006969073655617386,0.002513983702727611,1.0
146,4.999999999999999,2,0.04204009433962264,0.037500000000000006,0.09145505939097819,0.012377262170064239,0.0059111734443720995,0.5333333333333333
147,7.692307692307692,1,0.03592767295597484,0.018750000000000003,0.06842012770195066,0.0010188159489568879,0.0038395319427058355,0.6666666666666666
148,6.089743589743589,4,0.02615959119496855,0.03125,0.06356082084881991,0.0007154898327962384,0.006446566399466996,0.3
149,4.102564102564102,1,0.013286163522012577,0.018750000000000003,0.06348033088035478,0.0003924691895191596,0.0058262055871590515,0.0
150,6.282051282051281,1,0.00017688679245283018,0.018750000000000003,0.05958210904342148,0.0004766552320176428,0.003933152925237923,0.3333333333333333
151,7.051282051282051,1,0.0,0.018750000000000003,0.05679828827076443,0.00042616062216960265,0.002950521048990404,0.6666666666666666
152,8.076923076923077,1,0.0009433962264150943,0.018750000000000003,0.056831451926819765,0.0004212181774891111,0.0032438804626348725,0.6666666666666666
153,6.282051282051281,1,0.0,0.0125,0.05766249666762117,0.0003849691791527485,0.00233137147000224,1.0
154,4.017094017094016,3,7.861635220125786e-05,0.05,0.08149197290112815,0.01064609130885356,0.006939978462479357,0.42857142857142855
155,6.794871794871794,1,0.0,0.025,0.08709333452639272,0.008750598711221755,0.004164002252277082,0.6666666666666666
156,5.096153846153846,4,0.08333988469601676,0.05,0.08815826219535207,0.012971721574541817,0.007643424586321983,0.4642857142857143
157,8.333333333333332,2,6.551362683438155e-06,0.025,0.07524609596454156,0.003630380164367546,0.003430233925288794,0.6666666666666666
158,6.666666666666666,2,0.03390330188679245,0.03125,0.07636532438917543,0.0032351573449941095,0.004574111895055565,0.5
159,7.499999999999999,2,0.0,0.03125,0.07004959847426218,0.002777370618142252,0.0027837278511877814,0.5
160,6.153846153846153,4,0.032507861635220126,0.043750000000000004,0.0842129549518371,0.006666791494743543,0.006516530987587449,0.42857142857142855
