Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,3.9622641509433967,2,0.020204882301656495,0.03225806451612903,0.080485184990353,0.010813408220961811,0.005273170903646889,0.2
25,3.5849056603773586,1,0.0005884917175239756,0.021505376344086023,0.07417624952496236,0.006350417879962693,0.0028225988925975453,0.0
26,8.679245283018869,1,0.02115664051147922,0.021505376344086023,0.08898302699883495,0.02711587708479451,0.0024032036478097226,0.16666666666666666
27,2.4528301886792456,1,0.0,0.010752688172043012,0.06676351105968603,0.0009038912796504029,0.00236362927310299,1.0
28,4.528301886792454,4,0.09904533565823888,0.07526881720430108,0.09434318801604807,0.08303099558379318,0.009841128251455934,0.15384615384615385
29,3.8867924528301887,1,0.025971132422745322,0.021505376344086023,0.09065141730041108,0.02561999781950922,0.00374365844477599,0.16666666666666666
30,1.7924528301886795,2,0.05724595563305242,0.043010752688172046,0.09427474239918585,0.05778753689669829,0.007056350065078734,0.25
31,3.018867924528302,1,0.0012205754141238012,0.021505376344086023,0.08983601092502867,0.03237673451407242,0.0029158366260163097,0.5
32,2.264150943396227,1,0.0011624527753560012,0.016129032258064516,0.0857969273737964,0.014755349710634639,0.002961789283360498,0.3333333333333333
33,5.1415094339622645,4,0.025399593141528624,0.05913978494623656,0.08619044763426026,0.04422470917421456,0.0052559270858990115,0.23636363636363636
34,1.8867924528301887,1,0.0006916594013368206,0.021505376344086023,0.08773487530660033,0.024395814221807675,0.0035624306675139834,0.3333333333333333
35,2.6415094339622645,1,0.022825244599438146,0.021505376344086023,0.09360900920103737,0.03530752028261342,0.003199342166984988,0.8333333333333334
36,4.528301886792453,2,0.019628499467209147,0.021505376344086023,0.09786766921016685,0.047216514684238896,0.0030385847077803226,0.8333333333333334
37,3.3962264150943398,1,0.023447641189576672,0.021505376344086023,0.0907131395391092,0.01862376846926772,0.002858935295613264,0.16666666666666666
38,4.0251572327044025,3,0.012845103167683813,0.02688172043010753,0.07585498790926189,0.005435215695188457,0.006382576650719567,0.2
39,5.471698113207547,1,0.00023249055507120023,0.021505376344086023,0.08691939202240147,0.0257503608731155,0.002083115900300274,0.16666666666666666
40,3.018867924528302,4,0.07767170396202655,0.06451612903225806,0.10390082651869799,0.13237707154900405,0.007367297073637249,0.22727272727272727
41,5.773584905660377,1,0.0007919209532112757,0.021505376344086023,0.09561285562519274,0.05365806900044654,0.002549301219630917,0.5
42,5.2075471698113205,1,0.02848978010268333,0.021505376344086023,0.09682970996000645,0.04255830897792122,0.002358352333101887,0.3333333333333333
43,4.6091644204851745,7,0.22754819335464496,0.07526881720430108,0.10588495308512991,0.17327529516505702,0.009692896299647525,0.18681318681318682
44,5.660377358490567,1,0.008020924149956407,0.016129032258064516,0.09260108903410214,0.032220503617421604,0.0024900289441410197,0.3333333333333333
45,2.169811320754717,2,0.002609706480674223,0.03225806451612903,0.09326663284448485,0.05928467764247812,0.00393662032786923,0.3333333333333333
46,2.6415094339622645,1,0.007207207207207207,0.021505376344086023,0.09815608120692865,0.0597509627955767,0.003313516742943973,0.16666666666666666
47,4.339622641509434,1,0.0,0.021505376344086023,0.10117795630341014,0.0792986249316849,0.0027732085980476003,0.5
48,7.547169811320755,1,0.029841131454034685,0.021505376344086023,0.10155708008941647,0.0778604025120354,0.0027195366452851515,0.3333333333333333
49,2.8301886792452833,1,0.0005521650682941006,0.016129032258064516,0.07063364770742214,0.001480876890975729,0.0033334406733127138,0.0
50,1.8867924528301887,1,8.718395815170008e-05,0.016129032258064516,0.07591010502258255,0.004974058208348434,0.003763931936010421,0.6666666666666666
51,2.6415094339622645,1,0.0,0.021505376344086023,0.06598919797315908,0.0024285142214896644,0.002794014346113229,0.16666666666666666
52,2.264150943396227,1,0.0014530659691950015,0.016129032258064516,0.06685677314226833,0.0007221177860987345,0.0029682941609319546,0.0
53,1.3207547169811322,1,0.0018090671316477768,0.021505376344086023,0.07361786075157581,0.002847086193545117,0.004797636518244658,0.16666666666666666
54,5.252830188679246,5,0.0319083599728761,0.06451612903225806,0.10789501221581735,0.1760084361071259,0.00637845778571806,0.21212121212121213
55,4.264150943396227,6,0.27048823016564955,0.06451612903225806,0.11157742198049335,0.20341788594210497,0.00715027325023391,0.22727272727272727
56,3.4339622641509435,6,0.32397558849171754,0.07526881720430108,0.11746408343095176,0.2874591676946336,0.008343587861018437,0.21978021978021978
57,2.6415094339622645,2,5.812263876780006e-05,0.02688172043010753,0.098771345272803,0.06915576667262423,0.0030157637094721424,0.1
58,2.955974842767296,3,8.718395815170008e-05,0.043010752688172046,0.11030104301112775,0.17913964836887256,0.004607522375736517,0.42857142857142855
59,2.5943396226415096,4,0.006613871936452581,0.043010752688172046,0.11353843502240607,0.20425501255857378,0.004769127716649363,0.4642857142857143
60,4.056603773584906,2,0.06808340598663179,0.03225806451612903,0.11571990074877582,0.16102606806378636,0.0038196753258712686,0.3333333333333333
61,5.3773584905660385,2,0.010403952339436211,0.02688172043010753,0.11141963127924676,0.11843832527845143,0.0030340776705926934,0.3
62,4.452830188679245,1,0.014893926184248766,0.021505376344086023,0.11442508811672664,0.11522067060056303,0.0025976057936759177,0.3333333333333333
63,3.2075471698113214,2,0.015809357744841615,0.02688172043010753,0.11346781370513204,0.11414754629227268,0.0036505883538834865,0.2
64,0.9433962264150944,1,0.0,0.016129032258064516,0.10869191582392046,0.06795210997755971,0.0036012309809853225,0.0
65,5.471698113207547,1,5.812263876780006e-05,0.021505376344086023,0.11229597079310363,0.14433454132932674,0.0031000280613465913,0.6666666666666666
66,4.716981132075472,1,0.0003923278116826504,0.021505376344086023,0.09384868655369738,0.05558399626525025,0.00268585082560256,0.5
67,2.0754716981132075,1,0.0032645548774581034,0.021505376344086023,0.11544724550125722,0.16785372009380123,0.0037513050376360184,0.6666666666666666
68,4.776729559748428,12,0.35934321418192383,0.0913978494623656,0.12357000867569319,0.3093063388846403,0.010658165418184259,0.21323529411764705
69,3.358490566037736,10,0.12573379831444348,0.07526881720430108,0.12147304312638778,0.3190654568205932,0.010888758264255265,0.24175824175824176
70,6.320754716981132,2,0.00964835803545481,0.03225806451612903,0.11489575081938622,0.15316297219313177,0.0038103980622524675,0.4
71,10.0,1,5.812263876780006e-05,0.021505376344086023,0.10942287106419105,0.09558302868398587,0.0024938980153372224,0.5
72,9.433962264150944,1,0.0,0.016129032258064516,0.11458652937865252,0.10657227670876399,0.0020842149318887238,0.6666666666666666
73,2.5157232704402515,12,0.4166642448900514,0.0913978494623656,0.12616005809267697,0.23745458226086646,0.013612864036497335,0.2426470588235294
74,4.716981132075472,1,0.0009299622202848009,0.021505376344086023,0.11172671123485928,0.07998693881962238,0.0025148880216050826,0.6666666666666666
75,2.2641509433962264,2,0.00039717136491330035,0.02688172043010753,0.11567107759692913,0.15780651501955645,0.004773972201820196,0.7
76,3.4339622641509435,5,0.06546062191223481,0.05913978494623656,0.11846541948697457,0.18660349517071534,0.008336134959110588,0.41818181818181815
77,6.037735849056604,1,0.0005231037489102005,0.016129032258064516,0.09646263013709774,0.05094200819734106,0.0020858294093322903,0.3333333333333333
78,2.578616352201258,3,0.005056669572798605,0.02688172043010753,0.11131163738174747,0.10670002416978705,0.004314244428238217,0.7
79,5.849056603773585,1,0.0,0.021505376344086023,0.1137066497892723,0.10348580060424876,0.0032803792404552737,0.8333333333333334
80,2.9245283018867925,2,0.0,0.02688172043010753,0.11084987239293628,0.105646479210486,0.0037078420497059354,0.8
81,4.033962264150944,10,0.04443475733798315,0.08602150537634409,0.11824951820115129,0.14448272041252222,0.010810759263284902,0.24166666666666667
82,1.3207547169811322,1,0.004485130291581904,0.016129032258064516,0.1145154280747501,0.10618996803639774,0.004303544848087295,0.3333333333333333
83,1.8867924528301887,1,4.359197907585004e-05,0.021505376344086023,0.10717021377554137,0.07491945772203139,0.0045083980644705784,0.3333333333333333
84,1.6509433962264153,4,0.004439116535890729,0.043010752688172046,0.11794194660161583,0.07309158625737895,0.0060345869447879265,0.5
85,4.830188679245284,1,0.00015983725661145016,0.021505376344086023,0.10326763801677359,0.03569085393446847,0.0026807903139756954,0.6666666666666666
86,2.6415094339622645,1,0.005303690787561755,0.016129032258064516,0.1145785018552875,0.043535140894451325,0.002852358332725768,0.3333333333333333
87,2.075471698113208,3,0.041836191029739414,0.048387096774193554,0.11826632489203177,0.09083568193532077,0.008928557289667592,0.4166666666666667
88,4.316037735849057,8,0.1258912137944396,0.06451612903225806,0.11112178413369286,0.20948047844028408,0.007108710600647316,0.19696969696969696
89,1.6981132075471699,1,0.00014772837353482516,0.021505376344086023,0.11679015446439779,0.05156527883221331,0.003503711608863331,0.8333333333333334
90,4.240137221269297,11,0.38449578610868934,0.08602150537634409,0.12304363729755385,0.06506202531784876,0.01057645131460097,0.175
91,3.5849056603773586,1,0.028189479802383028,0.021505376344086023,0.11558313066279359,0.035435309405371214,0.0038523210953650866,0.5
92,2.8301886792452833,1,0.0,0.016129032258064516,0.10362433937571959,0.014002606363871333,0.0024367322950499862,0.3333333333333333
93,0.7547169811320755,1,0.00993897122929381,0.016129032258064516,0.11504931377923532,0.030029221044355275,0.004882739800142287,0.3333333333333333
94,2.169811320754717,2,0.0009154315605928509,0.03225806451612903,0.11191863894853588,0.03405707576154501,0.006512238447744456,0.3333333333333333
95,3.7735849056603774,1,0.001961639058413252,0.021505376344086023,0.10903598670326489,0.020343470103907683,0.0035359836715375672,0.5
96,1.6981132075471699,1,0.008398721301947108,0.021505376344086023,0.11126594037665742,0.012261861818608727,0.004903706489429775,0.16666666666666666
97,3.207547169811321,1,0.0,0.021505376344086023,0.1081563033028376,0.026176388635189077,0.00253129496087653,0.16666666666666666
98,1.3207547169811322,1,0.028145887823307177,0.021505376344086023,0.11313706688039386,0.011192469688800465,0.005243025896697644,0.16666666666666666
99,3.9622641509433967,2,0.001041363944589751,0.02688172043010753,0.09460305809421615,0.058985820106479736,0.0028778385015249875,0.2
100,2.9245283018867925,2,0.00026155187445510024,0.03763440860215054,0.09819611480436344,0.09330491582685907,0.0038478081495241013,0.38095238095238093
101,7.169811320754717,1,0.0,0.021505376344086023,0.09635680663425653,0.06548809629614342,0.002389972633478773,0.6666666666666666
102,4.0251572327044025,3,5.812263876780006e-05,0.03225806451612903,0.09479326554105907,0.08191121468398369,0.0026359444503797225,0.4
103,3.69811320754717,1,0.0004141238012205754,0.021505376344086023,0.09799080626000727,0.0825234223689276,0.002498457052356554,0.8333333333333334
104,4.276729559748428,3,0.03779424585876199,0.043010752688172046,0.11280904755675539,0.013896905633316796,0.009048415493396704,0.17857142857142858
105,0.5660377358490567,1,0.004940424295263005,0.021505376344086023,0.10886480382300688,0.007174154265943362,0.007585637264643636,0.3333333333333333
106,4.716981132075472,1,0.010927056088346411,0.021505376344086023,0.11646094273696721,0.012674430236394987,0.003066058670866808,0.3333333333333333
107,3.3962264150943398,1,0.013862249346120313,0.021505376344086023,0.10611379210824815,0.00507573003000406,0.003773183552948099,0.0
108,1.6981132075471699,2,0.03768768768768769,0.02688172043010753,0.1096310267594011,0.010214936849209802,0.006738751050911786,0.3
109,3.3018867924528306,2,0.0011915140947399011,0.043010752688172046,0.10040900315008637,0.007603408792779425,0.006805154753600535,0.25
110,0.37735849056603776,1,0.012845103167683813,0.021505376344086023,0.10909241459257678,0.004987192364065812,0.008340365074674066,0.3333333333333333
111,4.320754716981132,4,0.0565000484355323,0.05913978494623656,0.10879139027276973,0.011906518786498912,0.010506659061813316,0.23636363636363636
112,3.207547169811321,1,0.0027317640220866028,0.021505376344086023,0.1007705986959099,0.00610852384370542,0.0032479709588762824,0.5
113,1.4150943396226416,2,0.019567955051826017,0.043010752688172046,0.10386965376782077,0.009576665269904637,0.008433614259989265,0.07142857142857142
114,2.8301886792452833,1,0.008631211857018308,0.021505376344086023,0.09980430528375735,0.005108668908513744,0.005269895564761022,0.0
115,1.3207547169811322,1,0.006829410055216508,0.021505376344086023,0.10620883931630434,0.009240719458869163,0.0060487072964154655,0.16666666666666666
116,2.264150943396227,1,0.006640511479221157,0.021505376344086023,0.11156639882576547,0.015159554902159748,0.005702740619448859,0.16666666666666666
117,5.1415094339622645,4,0.20038264070522135,0.043010752688172046,0.11161234301205078,0.02229386945442578,0.009808734989584317,0.39285714285714285
118,3.679245283018868,2,0.009009009009009009,0.03225806451612903,0.10754955714888231,0.014696069929806942,0.0059019466915449575,0.26666666666666666
119,3.622641509433963,5,0.17211566405114792,0.06451612903225806,0.11050534703292096,0.02544144965260729,0.01222330797079971,0.25757575757575757
120,4.150943396226415,2,0.013053375956601762,0.03225806451612903,0.10420145174613776,0.018099137003665857,0.0071353023693006305,0.5333333333333333
121,4.452830188679245,1,0.006509735541993606,0.021505376344086023,0.09843210094322977,0.0060629916622275595,0.004942000554871097,0.3333333333333333
122,5.2075471698113205,1,0.0005521650682941006,0.021505376344086023,0.09331177109400819,0.0030499789600735645,0.003672212657501681,0.3333333333333333
123,3.4905660377358494,2,0.00012593238399690013,0.02688172043010753,0.08796495496965828,0.0037067529637492273,0.0038485758630371243,0.2
124,2.264150943396227,1,0.0015499370338080015,0.021505376344086023,0.09384664393874935,0.003997126308359722,0.004914423665619452,0.0
125,4.088050314465409,3,0.0027898866608544026,0.03763440860215054,0.09811486244681046,0.012218193697628383,0.0066119359432714065,0.23809523809523808
126,3.8572600492206734,23,0.37976847815557496,0.13440860215053765,0.10631573284557654,0.035218980118401244,0.030299435471914812,0.09
127,5.283018867924529,1,0.02301656495204882,0.021505376344086023,0.1150540581844115,0.021691578746244482,0.0055190237616457175,0.16666666666666666
128,5.09433962264151,1,0.0,0.016129032258064516,0.09678446224732581,0.007690499417691765,0.003079921512013168,0.6666666666666666
129,4.150943396226415,1,0.0,0.021505376344086023,0.08836548995059135,0.00460288394848537,0.0026877610529902054,0.3333333333333333
130,3.1132075471698113,6,0.04374697277923084,0.05913978494623656,0.09981249644879639,0.018174981641167213,0.011971617540493201,0.23636363636363636
131,0.7547169811320755,1,0.0014966579482708516,0.016129032258064516,0.09394739500492219,0.0066390745854890245,0.005599576546369537,0.3333333333333333
132,6.150943396226415,1,0.00028092608737770026,0.021505376344086023,0.08815395252362296,0.005861757093116545,0.0035524779446245913,0.3333333333333333
133,3.207547169811321,2,0.007182989441053958,0.02688172043010753,0.09277715291701306,0.009621119105450764,0.007396110657263038,0.2
134,2.0754716981132075,2,0.00990990990990991,0.02688172043010753,0.08891663432823231,0.006931098905516135,0.009961535147828436,0.2
135,3.9622641509433967,1,0.0016274338854984016,0.021505376344086023,0.09111831741372288,0.007292227367813572,0.009736698973635815,0.16666666666666666
136,0.7547169811320755,1,0.003400174367916302,0.016129032258064516,0.09642046886816234,0.009505017025133553,0.00589944201538771,0.3333333333333333
137,3.7735849056603774,1,0.013368206916594011,0.021505376344086023,0.09151406283463992,0.007235155914485709,0.00458189213598584,0.3333333333333333
138,4.339622641509434,1,0.0024992734670154027,0.021505376344086023,0.10691076794074485,0.0067398171188050825,0.002615721120320539,0.3333333333333333
139,2.264150943396227,1,0.0003051438535309503,0.021505376344086023,0.08455660818004515,0.003774986108837227,0.004797010393497199,0.3333333333333333
140,3.1132075471698117,4,0.032219316090283834,0.05376344086021506,0.09270117503576708,0.009095112493892742,0.011327998469091372,0.13333333333333333
141,4.716981132075472,1,0.00993897122929381,0.016129032258064516,0.09364375491121317,0.007143337295979944,0.004159226542192428,0.3333333333333333
142,0.18867924528301888,1,0.00045045045045045046,0.016129032258064516,0.07769079946338801,0.0015462485402953044,0.01558810116354077,0.0
143,0.5660377358490567,1,0.00023249055507120023,0.021505376344086023,0.08710567830585611,0.005080137533049582,0.010852149381259566,0.16666666666666666
144,4.716981132075472,1,0.00985178727114211,0.016129032258064516,0.09554621290105537,0.008043575805909049,0.0046590184402662315,0.3333333333333333
145,1.8867924528301887,1,0.0034534534534534523,0.021505376344086023,0.09109906615294196,0.005869851624951328,0.005362147616611017,0.16666666666666666
146,2.0754716981132075,1,0.0005812263876780006,0.021505376344086023,0.08289465405507436,0.0035407983971345466,0.006367076791484709,0.16666666666666666
147,1.7610062893081764,3,0.05003390487261455,0.048387096774193554,0.11302706644361522,0.01730207578153575,0.008405404003081464,0.2777777777777778
148,4.339622641509434,1,0.005250411702024605,0.021505376344086023,0.11004563773338001,0.015499096348218009,0.0035801489602919076,0.5
149,3.559748427672956,3,0.017262423714036617,0.05376344086021506,0.11466243119166253,0.018737485603427667,0.0068537924719246825,0.2
150,3.018867924528302,1,7.265329845975008e-05,0.021505376344086023,0.1033777024125823,0.006658668501739817,0.0033283486382279046,0.16666666666666666
151,2.7924528301886795,5,0.3024702121476315,0.048387096774193554,0.11565528239591508,0.019016437474109176,0.008067801815291582,0.2777777777777778
152,3.9622641509433967,2,0.04250702315218443,0.03225806451612903,0.0922392970910491,0.007694777793546275,0.008225117569704581,0.2
153,4.528301886792454,1,0.01871548968323162,0.016129032258064516,0.09314227025201235,0.006698534585505578,0.004487493098126485,0.3333333333333333
154,2.0754716981132075,1,0.017378668991572217,0.021505376344086023,0.09209637206701309,0.00636955999433593,0.005879727236169635,0.5
155,2.264150943396227,1,0.00023249055507120023,0.021505376344086023,0.08630713548746338,0.0025956847217120755,0.00600108513154716,0.3333333333333333
156,1.3207547169811322,1,0.0021263198682553524,0.021505376344086023,0.08475545469166026,0.0024819799579833234,0.007284921796433231,0.16666666666666666
157,3.30188679245283,2,0.012932287125835513,0.03225806451612903,0.08517584690974918,0.0028289363319064574,0.009119920371327235,0.2
158,1.8867924528301887,1,0.00954664341761116,0.021505376344086023,0.08559224310146013,0.002062780949994345,0.0064901352851294974,0.16666666666666666
159,1.6981132075471699,1,0.00970648067422261,0.021505376344086023,0.08049570282269564,0.001368167424845009,0.004741898718329614,0.0
160,5.018867924528302,1,0.02859633827375763,0.021505376344086023,0.08221015849244975,0.0011655349293062337,0.004359897464407784,0.0
161,6.716981132075472,1,0.00017436791630340016,0.021505376344086023,0.06897113333401193,0.0002567999127324544,0.0025118447209391227,0.16666666666666666
162,2.4528301886792456,3,0.0023830281894798022,0.02688172043010753,0.07702513751008894,0.0006563418536869903,0.00518047772403197,0.3
163,4.811320754716982,2,0.02946333430204398,0.02688172043010753,0.08555426283178658,0.001624590412347047,0.005974318969769464,0.3
164,6.528301886792454,1,0.03855952726920469,0.021505376344086023,0.08995527840049158,0.005397376930788927,0.004200142680551191,0.16666666666666666
165,2.0754716981132075,1,0.0,0.021505376344086023,0.08054135746913685,0.001004660466267756,0.004348783270427955,0.16666666666666666
166,4.528301886792454,1,0.02984597500726533,0.021505376344086023,0.08446806312932537,0.001612084082072378,0.006623741291987351,0.0
167,0.5660377358490567,1,0.005986631793083406,0.016129032258064516,0.0746918547611136,0.0005475117112893336,0.008699128296339806,0.0
168,8.49056603773585,1,5.812263876780005e-05,0.010752688172043012,0.0688741837254791,0.00041361656452993333,0.0029733071318037985,0.0
169,2.5,4,0.010006780974522912,0.03225806451612903,0.07380561875033066,0.0014661645037172136,0.0070603730406199605,0.2
170,1.1320754716981134,1,0.00011624527753560012,0.016129032258064516,0.06218036369547745,0.00024275246364840485,0.0038386419782150544,0.0
171,3.207547169811321,3,0.00046498111014240046,0.03763440860215054,0.07837493059778443,0.001994800224255615,0.004343452087080741,0.23809523809523808
172,3.5849056603773586,1,0.0016322774387290517,0.021505376344086023,0.07941810290697382,0.001384427187138965,0.0037656761665070264,0.3333333333333333
173,5.660377358490567,1,0.0003342051729148503,0.021505376344086023,0.08494534878098142,0.0021419533291092787,0.0038884605596822665,0.16666666666666666
174,3.4905660377358494,2,0.04755400561852175,0.02688172043010753,0.09358093576989703,0.00631112041383036,0.0056680281345184175,0.3
175,6.7924528301886795,2,0.05862636830378766,0.043010752688172046,0.09228721696543755,0.00756163554086833,0.012321884648138201,0.14285714285714285
176,3.5849056603773586,1,0.0013949433304272013,0.016129032258064516,0.08023561493671483,0.0019214133166998663,0.0059865208075684274,0.0
177,2.7358490566037736,2,0.013271335851981012,0.03763440860215054,0.08470747079530008,0.002630916219714775,0.01180916237014091,0.0
178,1.1320754716981134,1,0.0008718395815170009,0.016129032258064516,0.07522350564057344,0.00048587231366504716,0.005520324022416017,0.3333333333333333
179,3.39622641509434,2,0.0006393490264458006,0.021505376344086023,0.07566536223815047,0.0006686169639629212,0.00566705816056122,0.3333333333333333
180,4.528301886792454,1,0.0005812263876780006,0.016129032258064516,0.069729183787781,0.00022859246227171525,0.0033762034945387536,0.0
181,3.7735849056603774,1,0.01069456553327521,0.016129032258064516,0.07538814643388478,0.0002436130688256866,0.004190343398354906,0.0
182,2.7547169811320753,1,0.0012786980528916012,0.016129032258064516,0.06853907579904453,8.581879900030985e-05,0.0029974944267397927,0.0
183,2.4905660377358494,5,0.012496367335077013,0.021505376344086023,0.07819764566228114,0.0003947661618710827,0.00531659635502366,0.16666666666666666
184,5.283018867924529,1,0.0018018018018018018,0.016129032258064516,0.07199344272248447,0.00020260961785727906,0.0049504653095312386,0.0
185,1.6981132075471699,1,0.005870386515547806,0.016129032258064516,0.07264400912836377,0.00019577125116824245,0.005807729579756086,0.0
186,2.0754716981132075,1,0.0,0.010752688172043012,0.06443943263953043,7.056466942329037e-05,0.004089877884200222,0.0
