Node1,Node2,weight,Resistance
104,105,0.8963730569948185,1.1156069364161851
104,119,0.8122065727699531,1.2312138728323698
105,132,0.5527156549520766,1.8092485549132948
105,106,0.6336996336996338,1.5780346820809248
105,120,0.4900849858356941,2.0404624277456644
105,107,0.5195195195195195,1.92485549132948
105,108,0.3509127789046653,2.8497109826589595
105,123,0.4540682414698163,2.2023121387283235
106,132,0.8122065727699531,1.2312138728323698
106,107,0.7424892703862661,1.346820809248555
106,122,0.3509127789046653,2.8497109826589595
107,132,0.8963730569948185,1.1156069364161851
107,120,0.8963730569948188,1.1156069364161847
108,109,0.2917369308600337,3.4277456647398843
108,124,0.33723196881091616,2.9653179190751446
109,132,0.8122065727699531,1.2312138728323698
109,125,0.3509127789046653,2.8497109826589595
109,112,0.5527156549520766,1.8092485549132948
109,113,0.5195195195195196,1.9248554913294795
109,128,0.6837944664031622,1.4624277456647397
110,121,0.8963730569948185,1.1156069364161851
110,132,0.39953810623556585,2.5028901734104045
111,112,0.4402035623409669,2.2716763005780347
111,126,0.27330173775671407,3.6589595375722546
112,127,0.39953810623556585,2.5028901734104045
113,132,0.590443686006826,1.6936416184971097
113,129,0.4402035623409669,2.2716763005780347
113,125,0.2649310872894334,3.7745664739884393
113,114,0.6336996336996338,1.5780346820809246
113,130,0.324577861163227,3.0809248554913293
113,118,0.3509127789046654,2.849710982658959
113,119,0.4638069705093834,2.1560693641618496
113,127,0.23601637107776266,4.2369942196531785
114,115,0.8122065727699531,1.2312138728323698
114,127,0.27330173775671407,3.6589595375722546
115,116,0.3128390596745027,3.1965317919075145
115,131,0.6336996336996338,1.5780346820809248
116,117,0.6837944664031621,1.4624277456647399
116,133,0.3128390596745027,3.1965317919075145
117,118,0.590443686006826,1.69364161849711
117,134,0.4900849858356941,2.0404624277456644
118,135,1.0,1.0
119,120,0.590443686006826,1.6936416184971097
119,136,0.590443686006826,1.69364161849711
120,122,0.3019197207678883,3.312138728323699
120,137,0.3019197207678883,3.312138728323699
120,123,0.3083778966131907,3.2427745664739884
121,132,0.3818984547461369,2.6184971098265897
122,137,1.0,1.0
123,124,0.4314214463840399,2.3179190751445087
123,138,0.9558011049723757,1.046242774566474
124,125,0.4188861985472155,2.38728323699422
124,134,0.8963730569948185,1.1156069364161851
125,139,0.4188861985472155,2.38728323699422
125,140,0.7424892703862661,1.346820809248555
125,129,0.39953810623556585,2.5028901734104045
125,130,0.590443686006826,1.69364161849711
125,168,0.3019197207678883,3.312138728323699
126,127,0.25705794947994054,3.8901734104046244
126,145,0.27330173775671407,3.6589595375722546
127,128,0.3509127789046653,2.8497109826589595
127,146,0.3509127789046653,2.8497109826589595
127,130,0.4638069705093834,2.1560693641618496
127,131,0.3509127789046653,2.8497109826589595
127,179,0.5195195195195196,1.9248554913294795
127,135,0.4188861985472155,2.38728323699422
127,136,0.4188861985472155,2.38728323699422
127,191,0.2238033635187581,4.468208092485549
128,129,0.8963730569948188,1.1156069364161847
128,157,0.683794466403162,1.46242774566474
129,157,0.6336996336996338,1.5780346820809248
130,179,0.812206572769953,1.23121387283237
131,133,0.6336996336996338,1.5780346820809248
131,188,0.6156583629893239,1.6242774566473988
132,141,0.2649310872894334,3.7745664739884393
132,143,0.35966735966735963,2.7803468208092488
132,144,0.7424892703862661,1.346820809248555
133,134,0.590443686006826,1.69364161849711
133,188,0.4540682414698162,2.202312138728324
134,135,0.7424892703862661,1.346820809248555
134,189,0.4540682414698163,2.2023121387283235
134,138,0.4638069705093834,2.1560693641618496
134,139,0.8963730569948185,1.1156069364161851
134,148,0.4900849858356941,2.0404624277456644
135,190,0.3295238095238096,3.034682080924855
136,137,0.5195195195195196,1.9248554913294798
136,191,0.324577861163227,3.0809248554913293
137,192,0.3128390596745027,3.1965317919075145
137,138,0.8963730569948187,1.115606936416185
137,147,0.324577861163227,3.0809248554913293
138,147,0.3372319688109162,2.965317919075144
139,140,0.3657505285412262,2.734104046242775
139,149,0.6837944664031622,1.4624277456647397
140,150,0.4638069705093834,2.1560693641618496
141,142,1.0,1.0
142,143,0.5014492753623188,1.994219653179191
145,146,0.3818984547461369,2.6184971098265897
145,151,0.37204301075268814,2.687861271676301
146,157,0.683794466403162,1.46242774566474
146,151,0.9351351351351351,1.069364161849711
147,192,0.8963730569948185,1.1156069364161851
147,155,0.49008498583569393,2.0404624277456653
147,148,0.8122065727699531,1.2312138728323698
148,149,0.6837944664031622,1.4624277456647397
148,155,0.5527156549520766,1.809248554913295
149,157,0.5195195195195196,1.9248554913294798
149,168,0.6837944664031622,1.4624277456647397
149,150,0.4900849858356941,2.0404624277456644
149,158,1.0,1.0
149,152,0.5195195195195196,1.9248554913294798
149,161,0.2822185970636215,3.5433526011560694
149,153,0.8122065727699531,1.2312138728323698
150,158,0.4900849858356941,2.0404624277456644
151,179,0.5014492753623188,1.994219653179191
151,159,0.5672131147540983,1.7630057803468209
151,152,0.6528301886792452,1.531791907514451
151,158,0.7178423236514524,1.3930635838150287
151,153,0.6156583629893239,1.6242774566473988
151,154,0.6628352490421455,1.508670520231214
151,163,0.4188861985472155,2.38728323699422
152,157,1.0,1.0
152,160,0.39953810623556574,2.502890173410405
153,179,0.3818984547461369,2.6184971098265897
153,162,0.27330173775671407,3.6589595375722546
154,188,0.4540682414698162,2.202312138728324
154,191,0.4900849858356941,2.0404624277456644
154,192,0.8122065727699531,1.2312138728323698
154,164,0.501449275362319,1.99421965317919
154,155,0.4638069705093834,2.1560693641618496
154,165,0.6628352490421455,1.508670520231214
154,169,0.5527156549520766,1.8092485549132948
154,156,0.5527156549520768,1.8092485549132944
154,170,0.35966735966735963,2.7803468208092488
155,189,0.24679029957203993,4.0520231213872835
155,190,0.8606965174129348,1.1618497109826595
155,191,0.8963730569948185,1.1156069364161851
155,166,0.5073313782991201,1.9710982658959542
155,167,0.5527156549520766,1.809248554913295
155,156,0.7424892703862658,1.3468208092485554
155,170,0.2540381791483113,3.9364161849710984
155,171,0.6156583629893237,1.6242774566473992
155,158,0.4402035623409669,2.2716763005780347
156,192,0.6336996336996338,1.5780346820809246
156,170,0.2785829307568438,3.589595375722543
157,168,0.4188861985472155,2.38728323699422
158,172,0.7061224489795918,1.4161849710982661
158,173,0.47397260273972613,2.109826589595375
158,159,0.4638069705093834,2.1560693641618496
158,160,0.2917369308600337,3.4277456647398843
158,167,0.6837944664031622,1.4624277456647397
159,167,0.38189845474613693,2.6184971098265892
160,161,0.8963730569948187,1.115606936416185
160,174,0.8963730569948187,1.115606936416185
161,173,0.21490683229813667,4.653179190751445
161,162,0.8963730569948187,1.115606936416185
162,163,0.6070175438596491,1.647398843930636
162,175,0.4900849858356941,2.0404624277456644
163,164,0.2570579494799406,3.890173410404624
163,167,0.3083778966131907,3.2427745664739884
164,165,0.3995381062355659,2.502890173410404
164,176,0.44935064935064944,2.2254335260115603
165,166,0.590443686006826,1.6936416184971097
165,177,0.479224376731302,2.0867052023121384
166,167,0.8606965174129354,1.1618497109826589
166,174,0.26015037593984963,3.84393063583815
167,178,0.5527156549520766,1.8092485549132948
167,169,0.4638069705093834,2.1560693641618496
167,173,0.6070175438596492,1.6473988439306355
167,183,0.2822185970636215,3.5433526011560694
167,174,0.24963924963924966,4.005780346820809
167,182,0.2426367461430575,4.121387283236994
167,175,0.3509127789046653,2.8497109826589595
167,176,0.6336996336996338,1.5780346820809248
167,186,0.7061224489795918,1.4161849710982661
168,179,0.3509127789046653,2.8497109826589595
169,170,0.5073313782991202,1.971098265895954
169,173,0.3567010309278351,2.803468208092485
170,173,0.26493108728943343,3.774566473988439
170,180,0.4540682414698162,2.202312138728324
170,171,0.3019197207678883,3.3121387283236996
170,181,0.7828054298642535,1.2774566473988438
171,182,0.2322147651006711,4.306358381502891
171,172,0.8122065727699531,1.2312138728323698
171,173,0.6837944664031622,1.4624277456647394
172,173,0.5904436860068262,1.6936416184971093
173,180,0.38876404494382033,2.572254335260115
173,174,0.21490683229813667,4.653179190751445
173,175,0.2859504132231405,3.497109826589595
173,184,0.3295238095238096,3.034682080924855
173,178,0.40705882352941175,2.4566473988439306
173,206,1.0,1.0
173,207,0.440203562340967,2.2716763005780343
173,208,0.31283905967450276,3.196531791907514
173,182,0.20969696969696972,4.76878612716763
173,211,0.24539007092198584,4.07514450867052
173,212,0.3295238095238096,3.034682080924855
173,196,0.28221859706362157,3.543352601156069
174,182,0.8963730569948187,1.115606936416185
174,177,0.23601637107776266,4.2369942196531785
174,178,0.31283905967450276,3.196531791907514
174,194,0.5672131147540983,1.7630057803468209
175,185,0.25255474452554744,3.9595375722543356
176,177,0.5527156549520766,1.8092485549132948
176,187,0.9351351351351348,1.0693641618497114
177,193,0.4900849858356941,2.0404624277456644
178,205,0.324577861163227,3.0809248554913293
179,188,0.7688888888888888,1.300578034682081
180,181,0.5195195195195195,1.92485549132948
180,209,0.8122065727699531,1.2312138728323698
180,212,0.683794466403162,1.46242774566474
181,182,0.4402035623409669,2.2716763005780347
181,209,0.4638069705093834,2.1560693641618496
182,210,0.39953810623556574,2.502890173410405
182,183,0.6336996336996338,1.5780346820809248
182,195,0.5014492753623188,1.994219653179191
182,212,0.36575052854122625,2.7341040462427744
183,195,0.7061224489795919,1.416184971098266
184,185,0.28595041322314046,3.4971098265895955
184,197,0.4638069705093834,2.1560693641618496
185,186,0.590443686006826,1.69364161849711
185,198,0.2,5.0
186,187,0.5195195195195196,1.9248554913294795
186,198,0.2322147651006711,4.306358381502891
187,193,0.7688888888888887,1.3005780346820812
187,199,0.7061224489795918,1.4161849710982661
188,189,0.590443686006826,1.69364161849711
189,190,0.2570579494799406,3.890173410404624
190,191,0.9558011049723751,1.0462427745664746
191,192,0.5527156549520766,1.8092485549132948
193,194,0.4109263657957245,2.4335260115606934
193,200,0.3372319688109162,2.965317919075144
194,205,0.6070175438596491,1.647398843930636
194,198,0.6070175438596491,1.647398843930636
195,212,0.574750830564784,1.739884393063584
196,212,0.6628352490421457,1.5086705202312136
196,197,0.6070175438596491,1.647398843930636
197,198,0.7424892703862661,1.346820809248555
198,199,0.33723196881091616,2.9653179190751446
198,200,0.8963730569948187,1.115606936416185
198,201,0.8963730569948187,1.115606936416185
199,200,0.3509127789046653,2.8497109826589595
201,205,0.8963730569948187,1.115606936416185
201,206,0.22614379084967323,4.421965317919074
201,207,0.3174311926605505,3.1502890173410405
201,208,0.4493506493506492,2.225433526011561
201,209,0.324577861163227,3.0809248554913293
201,202,0.7424892703862661,1.346820809248555
202,209,0.2917369308600337,3.4277456647398843
202,203,0.8122065727699531,1.2312138728323698
203,210,0.4402035623409669,2.2716763005780347
203,204,0.8963730569948187,1.115606936416185
204,211,0.6336996336996338,1.5780346820809248
204,212,0.3818984547461369,2.6184971098265897
205,206,0.22038216560509558,4.5375722543352595
206,207,0.440203562340967,2.2716763005780343
207,208,0.5195195195195196,1.9248554913294798
208,209,0.5389408099688473,1.8554913294797688
209,210,0.5195195195195196,1.9248554913294798
210,211,0.5527156549520766,1.8092485549132948
211,212,0.4900849858356941,2.0404624277456644
