Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,6.621621621621623,2,0.021172200564592018,0.04046242774566474,0.11032936287518776,0.06123112853372829,0.0064462236769071025,0.42857142857142855
50,6.486486486486487,1,0.010283640274230408,0.023121387283236993,0.08276106850202931,0.0028868610955997526,0.003909568913539501,0.5
51,5.27027027027027,2,0.020852937222744995,0.04046242774566474,0.11131174761311752,0.06787813247194668,0.006304611569278787,0.38095238095238093
52,4.324324324324325,3,0.024146390643903753,0.06936416184971098,0.11182934712346482,0.09307340696876729,0.008342214158513918,0.22727272727272727
53,6.486486486486487,1,0.0,0.023121387283236993,0.10288531634884708,0.028572940360568885,0.002691844805777249,0.5
54,2.7027027027027026,1,0.004083210108885603,0.023121387283236993,0.10074010068374792,0.030294365905180472,0.004094412788073014,0.3333333333333333
55,6.486486486486487,1,0.0003024600080656002,0.017341040462427744,0.09298817491417274,0.0170277519239345,0.002508676920731052,0.3333333333333333
56,7.432432432432433,2,0.00142828337142089,0.04046242774566474,0.10435476338729768,0.05584299997653335,0.004542151907518232,0.23809523809523808
57,3.5135135135135136,1,1.6803333781422235e-05,0.023121387283236993,0.10179367941539347,0.03353479214697773,0.003374759755224873,0.3333333333333333
58,6.756756756756757,1,0.002923780077967469,0.023121387283236993,0.09883528067524233,0.02664278628942682,0.0033290160904529166,0.16666666666666666
59,7.027027027027027,1,0.00020164000537706682,0.023121387283236993,0.11551716710463958,0.06755962752840886,0.003187164752589012,0.6666666666666666
60,3.378378378378379,2,0.32863960209705606,0.046242774566473986,0.12810223336916282,0.16223215716817777,0.007416028790444538,0.17857142857142858
61,3.7837837837837838,2,0.06450799838687996,0.028901734104046242,0.09360491499982544,0.005622591000265236,0.00623896734474398,0.1
62,3.783783783783784,1,0.03501254648922346,0.023121387283236993,0.1189741997027309,0.11612971582764703,0.00450955210404212,0.3333333333333333
63,6.486486486486487,1,0.0,0.023121387283236993,0.10779682820445823,0.06966105206130783,0.00299373360520791,0.5
64,5.135135135135135,1,0.0,0.023121387283236993,0.11588659838368127,0.08776472690662247,0.0032892976063691307,0.3333333333333333
65,3.2432432432432434,1,6.721333512568894e-05,0.023121387283236993,0.10535103917023542,0.05778051753367937,0.0036448003026459883,0.0
66,2.1621621621621623,1,0.0017027378231841198,0.023121387283236993,0.11176642214071361,0.07229811354300605,0.005577206982078005,0.16666666666666666
67,2.4324324324324325,1,0.0036799300981314696,0.023121387283236993,0.08491268069475451,0.0031499809552576383,0.0055566441509661635,0.0
68,2.7027027027027026,1,0.005595510149213604,0.023121387283236993,0.0824430062566294,0.0034611999603471337,0.0055155519451107185,0.16666666666666666
69,1.891891891891892,4,0.04266926558229153,0.057803468208092484,0.09997762946944562,0.01784604127912737,0.010083131365550831,0.2
70,2.1621621621621623,1,0.03740702155307613,0.023121387283236993,0.09611283356332556,0.009130722703998678,0.006022922386526836,0.16666666666666666
71,3.783783783783784,1,0.029887529685889678,0.023121387283236993,0.09488844459385347,0.007334830844252338,0.004573554349875993,0.3333333333333333
72,0.9459459459459459,2,0.01885894161401622,0.028901734104046242,0.11497480973309034,0.09100893624675994,0.00815964698714532,0.2
73,2.7027027027027026,1,0.006183626831563383,0.023121387283236993,0.1150043960285634,0.08538507404543154,0.004565901339704389,0.16666666666666666
74,6.351351351351352,2,0.009309046914907918,0.023121387283236993,0.10952050318575389,0.0697364794810559,0.0037430178912351906,0.16666666666666666
75,4.594594594594595,2,0.006333736613344088,0.04046242774566474,0.10905726370587285,0.14683438382968098,0.005991843977792098,0.19047619047619047
76,5.675675675675675,4,0.02146457857238876,0.05202312138728323,0.12587429000610245,0.32914510850641276,0.008152573122518733,0.5
77,1.6216216216216217,1,6.721333512568894e-05,0.023121387283236993,0.11439602397559782,0.15696565697211085,0.005193248891626731,0.5
78,5.9459459459459465,3,0.004579468566563605,0.04046242774566474,0.10724713034435879,0.14726478866195114,0.004863454111825076,0.38095238095238093
79,5.675675675675676,1,0.0,0.023121387283236993,0.10954063604240287,0.11000716629261632,0.002601303944399054,0.6666666666666666
80,4.918918918918919,10,0.38009813146928356,0.06936416184971098,0.1338909000124828,0.27402251400307326,0.009989277561214933,0.22727272727272727
81,5.01930501930502,7,0.08640274230407313,0.05202312138728323,0.13016990291262137,0.2828098848130057,0.007131952650837618,0.3888888888888889
82,3.189189189189189,5,0.028844602769189407,0.04046242774566474,0.12090810713319504,0.19078921342453592,0.0061392567999450625,0.38095238095238093
83,5.9459459459459465,1,0.0030918134157816913,0.023121387283236993,0.10351283535996915,0.05845785880672164,0.0036259634899202726,0.0
84,4.1891891891891895,2,0.0191445982883004,0.03468208092485549,0.11648819479137254,0.11824965875910201,0.005376956774642621,0.2
85,4.594594594594595,1,0.0015022180400591479,0.023121387283236993,0.10192329621042236,0.06863262921406124,0.004202674362895933,0.16666666666666666
86,4.924924924924925,18,0.03968947439171932,0.057803468208092484,0.12252684487091614,0.09509743312661312,0.007510680502805389,0.28888888888888886
87,7.027027027027027,1,0.0,0.017341040462427744,0.11524906519963901,0.049205793606794924,0.0026415947910524377,1.0
88,5.9459459459459465,5,0.35844087466953445,0.05202312138728323,0.13240667588386326,0.10682115767563007,0.008330341813635801,0.2777777777777778
89,2.4324324324324325,1,0.0,0.023121387283236993,0.10917937338409234,0.02799817619797277,0.003755536649902613,0.3333333333333333
90,6.756756756756757,1,0.0030133978581350545,0.023121387283236993,0.1234036678248464,0.06200700352123641,0.00356052704789279,0.5
91,5.945945945945946,2,0.08501366671147556,0.028901734104046242,0.12863687606437832,0.07206275630613115,0.004847914580703733,0.4
92,4.665099882491187,23,0.24420284984540935,0.09826589595375722,0.1236113031853593,0.05480239647805422,0.013549994611656136,0.125
93,3.1081081081081083,2,0.0,0.017341040462427744,0.11898211829436038,0.0307820904302914,0.003317099776818044,1.0
94,2.7027027027027026,1,0.0012266433660438232,0.017341040462427744,0.10168752370117572,0.015104471658028548,0.0038905120120325074,0.3333333333333333
95,4.2342342342342345,6,0.36688623022807726,0.06358381502890173,0.13282314188770836,0.3561421286967288,0.010035017918199456,0.3090909090909091
96,4.4490644490644495,13,0.017111955011874354,0.057803468208092484,0.10952945020831627,0.023993833519282852,0.0101084886517804,0.2
97,2.918918918918919,5,0.23242371286463234,0.05202312138728323,0.12408032946184812,0.02822279979455126,0.008118532034732145,0.2222222222222222
98,6.756756756756757,1,0.0012770533673880898,0.017341040462427744,0.1035948154300837,0.00907857531786215,0.002337662311670832,0.3333333333333333
99,4.594594594594595,1,0.005567504592911235,0.023121387283236993,0.10216211067720744,0.009424704221668308,0.004003719957056619,0.16666666666666666
100,5.675675675675676,1,0.0008737733566339562,0.017341040462427744,0.0981156238565679,0.006731902372010339,0.003417457231586591,0.0
101,8.378378378378379,1,0.0,0.017341040462427744,0.0942265795206972,0.004693912741249863,0.0023851687805692763,0.3333333333333333
102,4.3050193050193055,14,0.23407828113097642,0.10982658959537572,0.11954438054478181,0.026599828364766136,0.0235900285424704,0.14035087719298245
103,4.594594594594595,1,0.0,0.011560693641618497,0.10651228376794904,0.010532186270088346,0.002457149670886331,1.0
104,4.972972972972974,5,0.004257404669086347,0.028901734104046242,0.10523527334092078,0.012241710767342526,0.006408364554996883,0.3
105,2.9729729729729732,1,0.00011762333646995565,0.023121387283236993,0.10747064245922006,0.009259598268050485,0.005492945215609249,0.6666666666666666
106,3.918918918918919,2,0.010854953622798764,0.04046242774566474,0.1093775493555229,0.09832993853416398,0.006013379778717157,0.09523809523809523
107,2.7027027027027026,1,0.0,0.017341040462427744,0.10742328339075388,0.007119845400117153,0.0039054371207254126,1.0
108,5.675675675675676,1,0.0003646323430568625,0.023121387283236993,0.10494696880748303,0.011071703169791433,0.004812306686876796,0.3333333333333333
109,2.1621621621621623,1,0.0,0.023121387283236993,0.09847956223144451,0.010203989433612313,0.004558785277631457,0.6666666666666666
110,6.216216216216217,1,0.09769290227181072,0.023121387283236993,0.11350985247740608,0.013721399347374489,0.004558656583103574,0.5
111,7.027027027027027,1,6.721333512568894e-05,0.017341040462427744,0.09804746060185013,0.02337715592258341,0.0022202986735190226,0.3333333333333333
112,5.135135135135135,2,0.011560693641618498,0.03468208092485549,0.10680075674599218,0.1340939058414937,0.0056099485263856694,0.2
113,5.225225225225226,3,0.015246224851010442,0.046242774566473986,0.11722148149767223,0.22466402993140105,0.0061999031578510696,0.35714285714285715
114,5.096525096525097,7,0.0988808979701573,0.08670520231213873,0.12509621888922573,0.37580640165869805,0.01399211098653281,0.20952380952380953
115,4.1891891891891895,4,0.023588519962360534,0.057803468208092484,0.11853505437185041,0.2575791256111346,0.00849535190340264,0.3333333333333333
116,4.054054054054054,1,0.0020164000537706683,0.017341040462427744,0.10417840284387818,0.008416787938538273,0.004606146242352921,0.6666666666666666
117,6.351351351351352,2,0.0036127167630057807,0.03468208092485549,0.10323387872954774,0.010452071924933033,0.0070140907549611315,0.2
118,6.216216216216217,1,0.016097593762602502,0.023121387283236993,0.10705872958837381,0.006984189607785434,0.004458266567433374,0.3333333333333333
119,4.864864864864865,2,0.0,0.03468208092485549,0.10120013586443752,0.010948741848829952,0.006408837440267958,0.4666666666666667
120,7.837837837837839,1,0.0,0.017341040462427744,0.095164581669772,0.005632939962627874,0.00326634403457353,1.0
121,1.3513513513513513,1,0.0,0.023121387283236993,0.1035888124855135,0.007901646203744395,0.006406628235700742,0.8333333333333334
122,5.9459459459459465,1,0.10244992606533136,0.017341040462427744,0.10972216539138267,0.007370311034872182,0.00431962131940942,0.3333333333333333
123,6.216216216216217,1,0.0028901734104046246,0.023121387283236993,0.09728092292622767,0.006517647962425404,0.004832320325228418,0.5
124,4.594594594594595,1,0.0009409866917596452,0.023121387283236993,0.09790426813684333,0.003474610110819642,0.005035084092235246,0.5
125,2.4324324324324325,1,0.00954429358784783,0.023121387283236993,0.10433446169409748,0.003576825849130531,0.005460834781596413,0.3333333333333333
126,4.555984555984557,7,0.10801182954698213,0.08092485549132948,0.10034990550680169,0.009411149622459519,0.014759953342061238,0.15384615384615385
127,7.297297297297297,1,0.023255813953488372,0.023121387283236993,0.09993478058324794,0.005678484354679452,0.008496555120491411,0.6666666666666666
128,3.5135135135135136,1,0.017032979343101672,0.023121387283236993,0.11099153542084893,0.010220719589104706,0.004981959684878388,0.16666666666666666
129,6.486486486486487,1,0.013655509253035802,0.023121387283236993,0.09798655265658127,0.005197883515029181,0.004312651826376368,0.16666666666666666
130,6.216216216216217,1,0.09593023255813954,0.017341040462427744,0.10255478639996937,0.0027981593665668777,0.004281512565281759,0.3333333333333333
131,4.9324324324324325,4,0.01789555047721468,0.04046242774566474,0.09734095652963061,0.005747561170019123,0.007690040565012417,0.3333333333333333
132,3.2432432432432434,2,0.0003360666756284447,0.023121387283236993,0.0885187997227082,0.003533008874057289,0.004579768656913264,0.6666666666666666
133,5.585585585585586,3,0.02444324954070888,0.057803468208092484,0.08874584236567333,0.005029340485046089,0.010199240517370166,0.2
134,5.405405405405405,1,0.0004704933458798226,0.023121387283236993,0.08361005877492475,0.0023885904294541345,0.004012820925029846,0.16666666666666666
135,3.783783783783784,1,0.005903571268539679,0.023121387283236993,0.08525283354793589,0.0011049989471963117,0.004959734105752368,0.0
136,4.45945945945946,2,0.04157144777523861,0.028901734104046242,0.08967627583439232,0.001879623026775069,0.006539250077248704,0.2
137,5.135135135135135,1,0.019357440516198414,0.023121387283236993,0.08220038931379609,0.001441105992154304,0.004073024751624924,0.3333333333333333
138,4.45945945945946,2,0.027389434063718243,0.028901734104046242,0.09509202453987739,0.003981157406191962,0.005740178943934422,0.2
139,4.594594594594595,1,0.08875520903347224,0.023121387283236993,0.1039159836462633,0.007166623760233402,0.004979638954584137,0.16666666666666666
140,2.9729729729729732,1,0.02646525070574002,0.017341040462427744,0.09663759550237855,0.004193722968192562,0.004023086128387522,0.3333333333333333
141,5.27027027027027,4,0.09309046914907919,0.046242774566473986,0.09334586531599748,0.002918027308872244,0.009086816166290076,0.25
142,6.216216216216217,1,0.0011818344759600304,0.017341040462427744,0.08764647240517083,0.0017229265667672387,0.0034929011541718668,0.3333333333333333
143,6.162162162162162,5,0.07422592642380248,0.057803468208092484,0.08630789532974997,0.0021665754915644177,0.010563900958917785,0.15555555555555556
144,4.594594594594595,1,0.0,0.017341040462427744,0.07378109178956645,0.0005117058900291943,0.002800832951961569,0.3333333333333333
145,3.918918918918919,2,0.03020119191647623,0.046242774566473986,0.08377331375550624,0.0011910893844757063,0.009114607409495386,0.03571428571428571
146,4.864864864864865,1,0.00813281355020836,0.023121387283236993,0.07786230726792304,0.0004310545740239007,0.0056429225079644,0.0
147,1.6216216216216217,1,0.014187614822780841,0.023121387283236993,0.07940362150397536,0.0003723749528687267,0.00703720713798406,0.16666666666666666
148,6.216216216216217,1,0.013084195904467449,0.023121387283236993,0.07899543378995433,0.0003765517230872924,0.006303277668540593,0.16666666666666666
149,5.9459459459459465,1,0.011812743648339832,0.023121387283236993,0.07464473116483639,0.0003612259722605322,0.004860742860617839,0.0
150,4.054054054054054,1,0.0028733700766232022,0.023121387283236993,0.0956619457029718,0.005085120271826903,0.00468069008869111,0.16666666666666666
151,5.405405405405405,1,0.012815342563964691,0.023121387283236993,0.081593841285297,0.0011251913560365529,0.005607603164953018,0.0
152,4.594594594594595,1,0.012104001433884482,0.023121387283236993,0.08777126771627779,0.0010342645578448075,0.0055369319380150946,0.0
153,3.6486486486486487,2,0.0009913966931039118,0.03468208092485549,0.08034577297038155,0.0007259120467986476,0.0054595829113387225,0.06666666666666667
154,2.4324324324324325,2,0.00014002778151185196,0.023121387283236993,0.08233921360907687,0.0006100024138014338,0.005188811810875725,0.3333333333333333
155,5.675675675675675,2,0.0,0.03468208092485549,0.07571971140949074,0.0005898028639345116,0.005025212268455268,0.4
156,4.864864864864865,1,7.281444638616303e-05,0.017341040462427744,0.08224072625783999,0.0005368471985039449,0.0032248708265698763,0.3333333333333333
157,3.5135135135135136,1,0.00035287000940986696,0.017341040462427744,0.07810270002621392,0.0005099378474717422,0.004229947154436037,0.6666666666666666
158,6.486486486486487,2,0.011157413630864364,0.017341040462427744,0.07654320987654328,0.0003944508188482199,0.004348262952045172,0.3333333333333333
159,2.4324324324324325,1,0.0,0.017341040462427744,0.07083327830095228,0.00015911920659225884,0.004750464677417188,0.0
160,5.9459459459459465,1,0.016528879329659005,0.017341040462427744,0.0775807198240944,0.0003883734510371749,0.004534791350978998,0.0
161,2.7027027027027026,1,0.0009577900255410674,0.023121387283236993,0.0988443887424665,0.007381977071946349,0.006189029407626834,0.3333333333333333
162,5.675675675675676,1,0.0,0.023121387283236993,0.09410753141012151,0.006154873945429301,0.005893346027772831,0.6666666666666666
163,0.2702702702702703,1,0.028666487431106332,0.023121387283236993,0.10652286179636913,0.007685954549449507,0.01756183333101201,0.6666666666666666
164,5.051975051975052,13,0.13909015548684858,0.13872832369942195,0.10913049671367242,0.023554222620049,0.029563779188266696,0.11231884057971014
165,3.2432432432432434,1,0.0,0.017341040462427744,0.09878248696837423,0.006647541921398801,0.003834359566531762,0.6666666666666666
166,2.9729729729729732,1,0.010048393601290496,0.017341040462427744,0.07236930882789518,0.00018312809147694411,0.0051421504001034415,0.0
167,6.486486486486487,1,0.0010530089169691267,0.017341040462427744,0.06761220373171965,7.443554106247532e-05,0.003756856336738851,0.0
168,4.864864864864865,1,0.0007617511314244746,0.017341040462427744,0.06547510041631567,4.038411424607751e-05,0.004187059595499266,0.0
169,4.594594594594595,1,6.721333512568894e-05,0.017341040462427744,0.06466276013407603,3.717763626455917e-05,0.004018165834700343,0.0
170,4.594594594594595,1,0.0,0.017341040462427744,0.06009771621954774,3.4469389482270245e-05,0.0022883863116078007,0.0
171,2.9729729729729732,1,0.0006105211273916745,0.017341040462427744,0.07428492277858578,0.0002062272569566176,0.003837170332287779,0.0
172,4.864864864864865,1,0.00020164000537706682,0.017341040462427744,0.0743962156838265,0.0001557350827699269,0.003683699689125938,0.0
173,5.135135135135135,2,0.0010978178070529193,0.017341040462427744,0.07286189796888796,0.00024346045991553177,0.004079345177740833,0.3333333333333333
