Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.5,1,0.0014049743687108412,0.017391304347826087,0.06727296835635561,0.0003897892599742724,0.003185099815665083,0.16666666666666666
19,5.111111111111112,3,0.05424023795962281,0.034782608695652174,0.07806913531078308,0.002087162390756665,0.007375768131363448,0.21428571428571427
20,1.7592592592592593,3,0.0021644199734194036,0.030434782608695653,0.06792648975589777,0.0008429016092975489,0.006632444390028751,0.23809523809523808
21,3.611111111111111,1,0.00014239605088285553,0.013043478260869566,0.066445054754577,0.0003266811309274794,0.0033266336465594204,0.6666666666666666
22,2.7777777777777777,1,0.0,0.013043478260869566,0.06984710569790421,0.0005642297075001883,0.002909173007682662,0.3333333333333333
23,4.166666666666667,1,0.0007721030314537054,0.013043478260869566,0.06635891517599539,0.00035879879106054055,0.004209404686664986,0.3333333333333333
24,5.0,1,0.009160812606797039,0.017391304347826087,0.07094386181369526,0.0010725343424242864,0.004274251080884478,0.16666666666666666
25,8.61111111111111,1,0.0003037782418834251,0.013043478260869566,0.05873320145317857,6.772402428037704e-05,0.002742689798950335,0.0
26,2.7777777777777777,1,0.0,0.008695652173913044,0.0634627482865058,0.0002523037930284658,0.0028635108649892795,1.0
27,1.8055555555555556,2,0.010458198848174165,0.021739130434782608,0.07412149910194822,0.0014643163561107097,0.006144620959219396,0.2
28,5.277777777777778,1,0.0,0.013043478260869566,0.06314032525503202,0.0004295612878495414,0.0024080268508956,0.3333333333333333
29,3.8888888888888893,1,0.008239984811087906,0.017391304347826087,0.06755089813324561,0.0005239427431883533,0.0036059924143124044,0.3333333333333333
30,6.666666666666667,1,0.00015188912094171256,0.013043478260869566,0.05807748378038967,5.6994669448918084e-05,0.003038406282386471,0.0
31,6.111111111111112,1,0.008581735333206759,0.017391304347826087,0.06656838985536331,0.00047867450514911585,0.0037247405172465943,0.3333333333333333
32,1.6666666666666667,1,0.01002468198215303,0.013043478260869566,0.060485991794943725,5.572662896075864e-05,0.0055309821857641465,0.0
33,5.833333333333334,1,0.009255743307385609,0.017391304347826087,0.06583919206723611,0.00042357569932260783,0.004224202955038743,0.16666666666666666
34,4.722222222222222,1,3.797228023542814e-05,0.008695652173913044,0.055120626298130686,1.7619928447431965e-05,0.0025536797166234976,0.0
35,5.277777777777779,5,0.09013986456553381,0.052173913043478265,0.07436049970255798,0.002484783989273957,0.009614572260569101,0.13636363636363635
36,5.972222222222222,2,0.035822732738434275,0.026086956521739132,0.07312854514468854,0.0012958441190077264,0.0051867499957954505,0.2
37,6.388888888888889,1,0.003167521042971964,0.017391304347826087,0.07577188489701613,0.0024899456312983985,0.0030616272454509555,0.6666666666666666
38,3.611111111111111,1,6.012277703942788e-05,0.017391304347826087,0.07061395249830119,0.0015499285370192627,0.0029121417466842444,0.3333333333333333
39,3.3333333333333335,1,0.0,0.013043478260869566,0.07631460196958034,0.0017416003651510117,0.0026115564626978437,0.6666666666666666
40,5.0,1,0.0009682931460034175,0.017391304347826087,0.075548879029821,0.001811713543191741,0.0030693144403887043,0.3333333333333333
41,4.861111111111111,2,0.003180178469717107,0.021739130434782608,0.07976509756774251,0.0028707137095446388,0.0034692701511529265,0.2
42,3.055555555555556,1,0.03654447729348051,0.017391304347826087,0.08800661197502141,0.00444444984230324,0.00293371831106939,0.0
43,5.416666666666667,4,0.009319030441111324,0.04782608695652174,0.08389669763143813,0.005066731293589115,0.005897109794059441,0.18181818181818182
44,5.7407407407407405,3,0.0046705904689576605,0.0391304347826087,0.08485247965999981,0.007003678567623432,0.005744967653244088,0.2777777777777778
45,6.685185185185186,3,0.07115630113826436,0.0391304347826087,0.08604821693129612,0.0078694630039861,0.0070791207733292465,0.2222222222222222
46,2.5,1,0.029503512435921753,0.017391304347826087,0.08290558855758696,0.0025494336828981905,0.004489224220331914,0.0
47,3.3333333333333335,2,0.01320137965951522,0.021739130434782608,0.06756756756756757,0.0008114036768970681,0.004574274481408775,0.2
48,1.3888888888888888,1,0.006452756154673755,0.017391304347826087,0.08224350753064466,0.001857749503469741,0.004070822236387937,0.3333333333333333
49,3.8888888888888893,1,0.14185336371115753,0.017391304347826087,0.08890652702758421,0.004064410114141811,0.0035758928696728006,0.5
50,3.055555555555556,2,0.024227038071731453,0.026086956521739132,0.08713089333158235,0.005828967037509955,0.004535493281037027,0.26666666666666666
51,7.222222222222222,1,0.02279918992468831,0.017391304347826087,0.08624223819856212,0.004931187957019291,0.0032009017165020165,0.3333333333333333
52,6.666666666666667,1,0.00011391684070628441,0.017391304347826087,0.07715635231603243,0.001882237956654303,0.0023547435411420954,0.0
53,4.027777777777779,2,0.010686032529586732,0.026086956521739132,0.08616857070068783,0.006617352389483509,0.004135239234461126,0.2
54,7.083333333333334,2,0.002914372508069111,0.026086956521739132,0.08870947005733969,0.007659334822787692,0.0038013812995138963,0.3333333333333333
55,3.4814814814814814,6,0.13611756037140516,0.0782608695652174,0.09656670380052956,0.02200425655991441,0.011604595546793262,0.0718954248366013
56,4.722222222222222,1,0.0037940636668565286,0.013043478260869566,0.08273500338134364,0.002896617076360308,0.0033294534469534174,0.3333333333333333
57,2.916666666666667,2,0.0027941269539902545,0.026086956521739132,0.09157217479933749,0.009505303651449032,0.004203842536804961,0.3333333333333333
58,5.833333333333333,3,0.1117258401367003,0.043478260869565216,0.07966747488742637,0.003978364967452756,0.009724899877368095,0.13333333333333333
59,5.694444444444445,4,0.053117614617519675,0.052173913043478265,0.09455992632548348,0.01755178015415699,0.008065041457489397,0.15151515151515152
60,2.7777777777777777,1,0.034104487057781144,0.017391304347826087,0.09180561690713529,0.008328705918828614,0.0038102724908359214,0.16666666666666666
61,5.462962962962965,3,0.1668318460856908,0.034782608695652174,0.09393736419924523,0.009381760730527542,0.0061124816793214605,0.17857142857142858
62,5.277777777777778,1,0.0006740079741788495,0.017391304347826087,0.08937407063919298,0.009884186997348528,0.003131699047602047,0.3333333333333333
63,5.277777777777778,1,0.0032656161002468202,0.017391304347826087,0.08814151695382914,0.006989778618394789,0.002113608968202199,0.16666666666666666
64,2.5,1,3.797228023542814e-05,0.017391304347826087,0.08482786091181345,0.006255246936319796,0.0026880549241061176,0.16666666666666666
65,1.9444444444444446,1,0.007483703563065628,0.013043478260869566,0.08582730054481676,0.0035785796004955783,0.004578692558965478,0.3333333333333333
66,4.861111111111111,2,0.026789443706094554,0.021739130434782608,0.0966207927946094,0.015276489564806428,0.004143926564821418,0.4
67,6.111111111111112,1,0.013059300044300995,0.017391304347826087,0.09381730371788458,0.01277233845302132,0.0034742118711900624,0.3333333333333333
68,6.388888888888889,1,0.0006328713372571358,0.017391304347826087,0.09251165110504497,0.012480505691635904,0.0032851267059221343,0.5
69,5.555555555555555,1,0.032937788747547624,0.017391304347826087,0.07351531036246246,0.0010291525436336676,0.004696662509720974,0.0
70,5.694444444444445,2,0.042271691665084515,0.026086956521739132,0.09643713696309666,0.022418331588786578,0.005181529289825138,0.26666666666666666
71,3.8888888888888893,1,0.0032656161002468202,0.017391304347826087,0.09175580721174041,0.011534857226256284,0.003435293271613381,0.3333333333333333
72,6.944444444444445,1,0.0014999050692994114,0.017391304347826087,0.08739044531131263,0.009626682312101911,0.002703110399885025,0.3333333333333333
73,3.703703703703704,3,0.16887918486171763,0.0391304347826087,0.10030411043337187,0.03067102343100722,0.005052489522976257,0.1388888888888889
74,2.7777777777777777,1,0.0053825707233719385,0.017391304347826087,0.0955202392159034,0.023237422474790336,0.003221423653196878,0.16666666666666666
75,2.916666666666667,2,0.017173687018000667,0.026086956521739132,0.09587008353202059,0.024116297299011928,0.004764388672759503,0.2
76,6.166666666666667,1,0.011076378529387835,0.017391304347826087,0.09603981894406306,0.016622616775247172,0.003405308284394633,0.5
77,6.111111111111112,1,0.00037022973229542435,0.017391304347826087,0.09256526521960774,0.013677636930361958,0.002723751533073371,0.3333333333333333
78,6.944444444444445,1,0.00739510157584963,0.017391304347826087,0.09827267962536745,0.027086173059396403,0.0028425484539012125,0.16666666666666666
79,6.25,2,0.11229515310965862,0.034782608695652174,0.10065234388675591,0.03155241033978582,0.0057285167724014305,0.07142857142857142
80,4.722222222222222,1,0.0088158977279919,0.013043478260869566,0.06824790805325315,0.0003870854453065695,0.002878289025999817,0.0
81,2.2222222222222223,1,0.010670210746155307,0.013043478260869566,0.08920537404201181,0.008552250190074316,0.003629645778956452,0.0
82,5.0,1,0.028934877539396244,0.013043478260869566,0.10242920508998925,0.04339705159667552,0.002651181973891788,0.3333333333333333
83,4.583333333333334,2,0.017391304347826087,0.026086956521739132,0.09897979090877794,0.03775554816729673,0.004461161790518766,0.2
84,3.055555555555556,1,5.6958420353142206e-05,0.017391304347826087,0.08950437922875759,0.012306561838219142,0.0025414999516576585,0.16666666666666666
85,2.7777777777777777,2,0.031168687334436344,0.034782608695652174,0.10215200217924274,0.07026745824715222,0.005079696449183825,0.10714285714285714
86,5.0,2,0.03400101259413959,0.026086956521739132,0.09948441122530187,0.05153733435507788,0.0037746621385148452,0.26666666666666666
87,3.3333333333333335,1,0.005240174672489083,0.017391304347826087,0.09348833428176564,0.04231150383955547,0.002804357086352096,0.3333333333333333
88,4.666666666666667,5,0.2299322827669135,0.052173913043478265,0.1093745046444536,0.16557225075377965,0.008674938433519012,0.15151515151515152
89,5.851851851851852,3,0.023828735975119118,0.026086956521739132,0.09991485516690121,0.0438650268418244,0.004424286999209822,0.2
90,7.5,1,0.00438579836719195,0.017391304347826087,0.10002029397269009,0.05616996868187186,0.0028979513811957583,0.16666666666666666
91,3.817460317460317,7,0.008632997911524587,0.06521739130434782,0.07406739488870566,0.0027916498478124116,0.009593016202683954,0.12380952380952381
92,2.2222222222222223,1,0.10416592078259072,0.017391304347826087,0.10754297043035892,0.09821708523734446,0.004270219514885966,0.3333333333333333
93,4.722222222222222,1,0.015454718055819253,0.013043478260869566,0.09742515206795474,0.05196173845032368,0.0028718247786066694,0.3333333333333333
94,3.8888888888888893,1,0.0033539016517941905,0.017391304347826087,0.10095925928093596,0.07210925897277047,0.0036026742112849307,0.3333333333333333
95,7.5,1,0.017454275045883177,0.017391304347826087,0.10222282798712888,0.0913640180024319,0.0033650319309023818,0.16666666666666666
96,5.126984126984127,7,0.1803208657679893,0.06521739130434782,0.08394446526159044,0.0065337744747507205,0.011649415519823807,0.1619047619047619
97,3.4722222222222223,2,0.03200177203974431,0.026086956521739132,0.0793387973618125,0.002459279151218682,0.006560619257990918,0.2
98,6.111111111111112,1,0.0014113030820834128,0.017391304347826087,0.07684837036905033,0.002087591887599112,0.002968436277815209,0.6666666666666666
99,3.611111111111111,1,0.0008448832352382761,0.017391304347826087,0.09544571766880058,0.054110972157833066,0.0028022101741970217,0.0
100,5.277777777777778,1,0.0020884754129485475,0.017391304347826087,0.09185792640715693,0.03148336846793957,0.0020888547011008586,0.16666666666666666
101,4.097222222222222,4,0.03581314925818439,0.04782608695652174,0.1080671331825614,0.3103702571304251,0.007621848802163145,0.23636363636363636
102,5.0,1,9.493070058857035e-05,0.017391304347826087,0.10494360421964542,0.19799263719351914,0.0031375556000267047,0.6666666666666666
103,8.11111111111111,1,0.019063214805572885,0.017391304347826087,0.10394885113921917,0.11714787156607152,0.0022152780062217577,0.8333333333333334
104,3.0555555555555554,2,0.024785652505417078,0.026086956521739132,0.10718080314148487,0.19620559439464494,0.004094177334033683,0.26666666666666666
105,3.8888888888888884,4,0.19953420669577873,0.043478260869565216,0.1114247511513891,0.18352519678961937,0.006433531137699154,0.2222222222222222
106,6.388888888888889,1,0.1286331033900808,0.017391304347826087,0.11065423917993983,0.1066099002332316,0.0029821884508272733,0.16666666666666666
107,2.2222222222222223,1,0.003752294158597557,0.017391304347826087,0.1001300239151129,0.1305764399114742,0.0034159559919720583,0.16666666666666666
108,2.7777777777777777,2,0.00895512942218847,0.021739130434782608,0.09973231269115365,0.08656470419232042,0.003779979222777037,0.3
109,2.5,1,0.006866925239813031,0.017391304347826087,0.10378187156316561,0.10909379966975934,0.003671846033093103,0.3333333333333333
110,3.1222222222222227,5,0.0526525596631919,0.043478260869565216,0.10822103440487847,0.2330689719204839,0.007665155559319608,0.24444444444444444
111,6.111111111111112,1,0.004784507309663946,0.017391304347826087,0.10162601626016259,0.08209926646951654,0.0029913989884713275,0.3333333333333333
112,4.722222222222222,1,0.0007430964284960868,0.017391304347826087,0.10327733406775001,0.11716216006283486,0.0029735132973609866,0.5
113,7.777777777777779,1,0.03458325422441618,0.017391304347826087,0.10552394934850431,0.08803332225960912,0.003115982641415346,0.3333333333333333
114,6.666666666666667,1,0.0014809189291816974,0.017391304347826087,0.09407158165685958,0.060496098333554904,0.0024214537632803014,0.3333333333333333
115,3.8888888888888893,1,0.015371992731020643,0.017391304347826087,0.10675495869047259,0.13019089232275777,0.003284461126448864,0.5
116,4.444444444444445,1,5.9595384258380284e-05,0.013043478260869566,0.09898376666226745,0.058792944568306395,0.002597829039492012,0.3333333333333333
117,3.8888888888888893,1,0.0022378330485412316,0.017391304347826087,0.10452834990637895,0.08603268250013674,0.003938263822306038,0.6666666666666666
118,5.277777777777778,1,0.0,0.017391304347826087,0.09649108086791632,0.0555569949033378,0.0023017277717119157,0.6666666666666666
119,2.658730158730159,7,0.3133617070649537,0.06956521739130435,0.11180100069997143,0.17660091631981503,0.009929347548926498,0.13333333333333333
120,6.388888888888889,1,0.011556230618315297,0.017391304347826087,0.09980559605637718,0.08966612470595109,0.00315413439159239,0.16666666666666666
121,4.844444444444445,5,0.11380476220612924,0.04782608695652174,0.10862788808493754,0.18618604862267044,0.008169392374701304,0.2
122,8.944444444444445,1,0.00137649515853427,0.017391304347826087,0.10335777969513948,0.13225122033035158,0.0031749098313471266,0.5
123,6.388888888888889,1,0.0016479969622175813,0.017391304347826087,0.09801247741451612,0.04983172787099487,0.002999041692017741,0.5
124,8.055555555555555,1,0.0006455287640022784,0.017391304347826087,0.09665327528533733,0.04572974255986163,0.0031866549475636757,0.3333333333333333
125,3.611111111111111,1,0.006389107380183894,0.017391304347826087,0.10277829084170949,0.0769539069883208,0.003773500936578207,0.16666666666666666
126,2.5,1,0.0341370799316499,0.017391304347826087,0.10445745705133251,0.05254234523786649,0.0036100219194171923,0.16666666666666666
127,5.277777777777778,1,0.0039586102145433835,0.017391304347826087,0.09493305156102949,0.051264003571413086,0.0028878210580947474,0.16666666666666666
128,4.791666666666666,4,0.04207771660021516,0.05652173913043478,0.09811672762227616,0.0936734545851221,0.007247544263571369,0.15384615384615385
129,6.111111111111112,1,0.004319346876779951,0.017391304347826087,0.09315210523757832,0.0314480811222233,0.002504764898468779,0.16666666666666666
130,4.444444444444445,1,0.005164230112018227,0.017391304347826087,0.09267765904292181,0.028754176022854145,0.003176795641251883,0.0
131,6.592592592592593,3,0.0014334535788874123,0.034782608695652174,0.09643120681558996,0.07452864883159951,0.0043229791948585505,0.2857142857142857
132,6.944444444444445,1,0.02148281754319347,0.017391304347826087,0.09904344131460793,0.04954170781487551,0.0032453872654510333,0.3333333333333333
133,4.416666666666667,6,0.20277054496249483,0.05652173913043478,0.11250464693106887,0.2983713215482672,0.009340713867585844,0.1794871794871795
134,4.484126984126985,7,0.04584922292440805,0.05652173913043478,0.10352091122406716,0.09234781942906801,0.00916017018693823,0.15384615384615385
135,2.2222222222222223,1,0.04676781306788903,0.017391304347826087,0.10395135679118733,0.051944121740048164,0.0036541235475848095,0.3333333333333333
136,5.0,1,0.29620308841212584,0.013043478260869566,0.10857114084666605,0.053828886638725475,0.003115391911327011,0.3333333333333333
137,4.027777777777778,2,0.0020827795709132332,0.030434782608695653,0.09361415771679142,0.042635676782584876,0.004572095330191263,0.14285714285714285
138,3.055555555555556,1,0.000186697044490855,0.017391304347826087,0.08413361881861767,0.01547762554245865,0.0032056286451865625,0.0
139,5.833333333333334,1,0.004509208277957092,0.017391304347826087,0.08814241770819496,0.011626330249382585,0.003147256693934472,0.16666666666666666
140,3.055555555555556,1,0.003003607366622364,0.017391304347826087,0.08895099702465364,0.013654858307650628,0.003255291631704855,0.16666666666666666
141,4.041666666666667,4,0.035646538344468855,0.04782608695652174,0.0942211055276382,0.046957926708565856,0.008525449981714828,0.07272727272727272
142,4.444444444444445,1,0.02209670274033289,0.017391304347826087,0.09662458129348102,0.023208370148207758,0.004307036014933787,0.0
143,6.388888888888889,3,0.03795031809318877,0.034782608695652174,0.09836402100713354,0.039965351877579366,0.007709666676869116,0.14285714285714285
144,6.777777777777779,4,0.023178686701564994,0.030434782608695653,0.10529078568289467,0.16921594215359462,0.0037380789915206244,0.38095238095238093
145,3.4027777777777777,4,0.36092831677319986,0.0391304347826087,0.1067318401187972,0.05052447229029614,0.009291889986817977,0.1388888888888889
146,5.277777777777778,1,0.003848867310989963,0.017391304347826087,0.09229188847929717,0.027024828085527537,0.0033419474095336315,0.3333333333333333
147,6.111111111111112,1,0.005498762887219316,0.017391304347826087,0.09779632285826054,0.028647919524435777,0.0030873212444260077,0.3333333333333333
148,5.740740740740741,3,0.032588428701016525,0.0391304347826087,0.09691936870375255,0.03487962535050705,0.007998662759533199,0.1388888888888889
149,5.833333333333334,1,0.0,0.013043478260869566,0.09187358195123514,0.019467920374773056,0.0020576293313870966,0.0
150,6.666666666666667,1,0.0008955129422188471,0.017391304347826087,0.0867256904119093,0.014963377093857307,0.0033151746104056515,0.0
151,1.9444444444444446,1,0.007524840199987344,0.017391304347826087,0.08720489358475306,0.01202388153344306,0.005755526861440089,0.0
152,5.222222222222222,3,0.02302182502011627,0.026086956521739132,0.1039181667028121,0.15909800704778948,0.003957829286092651,0.3333333333333333
153,3.611111111111111,1,0.002952344788304538,0.017391304347826087,0.1034371102369759,0.14157148077787324,0.0037035251125333646,0.3333333333333333
154,3.75,2,0.20568297365145663,0.030434782608695653,0.11171700948137409,0.21253300153387725,0.005303911192273345,0.38095238095238093
155,3.9120370370370368,12,0.08818822497671944,0.08260869565217391,0.10949391594675735,0.4085094073646556,0.011742345502536226,0.16374269005847952
156,4.166666666666667,1,0.0016201506233782675,0.017391304347826087,0.08194190437736029,0.007557386809777259,0.004354981467889717,0.0
157,4.722222222222222,1,0.007990000632871338,0.017391304347826087,0.08347810937810016,0.004572998145952805,0.005727350987394053,0.16666666666666666
158,5.0,1,0.02407442566926144,0.017391304347826087,0.09860805442021323,0.016696667034821783,0.003967241104322466,0.3333333333333333
159,6.666666666666667,1,0.012423264350357574,0.017391304347826087,0.08667819025988384,0.009717355971892805,0.0032640219639952918,0.0
160,3.8888888888888893,1,0.005204733877602684,0.017391304347826087,0.09052267002518889,0.00858095967538723,0.003239442897493763,0.0
161,1.6666666666666667,1,0.008660844250363902,0.017391304347826087,0.08637351412519904,0.005846980933192159,0.00467234225714581,0.0
162,6.666666666666667,1,0.0001898614011771407,0.017391304347826087,0.0713187140305616,0.001197330315703997,0.0029619321057708426,0.0
163,6.944444444444445,2,0.011230301879627872,0.021739130434782608,0.07796997816840613,0.0019889158356966147,0.0058475609106227065,0.1
164,2.7777777777777777,1,0.014005442693500412,0.017391304347826087,0.08623620220764669,0.005111414721232415,0.00416033703175527,0.0
165,7.361111111111111,2,0.01481488513385229,0.030434782608695653,0.08236956957721729,0.006994394956418229,0.005037002728948951,0.23809523809523808
166,3.666666666666667,1,0.0,0.017391304347826087,0.07387706855791963,0.003995634692087103,0.002266713758726083,0.6666666666666666
167,3.8888888888888893,1,0.00045566736282513765,0.017391304347826087,0.07553994639948154,0.001727753544150849,0.002878594526958692,0.16666666666666666
168,0.5555555555555556,1,0.001367002088475413,0.017391304347826087,0.08125906804092628,0.0060853131166557,0.008452132255874987,0.16666666666666666
169,5.277777777777778,1,0.0011771406872982722,0.017391304347826087,0.07301989104162347,0.001142656096026561,0.002830133165014696,0.0
170,4.583333333333334,2,0.020115815454718057,0.021739130434782608,0.0805408610635129,0.003844278192522621,0.0036488332881226657,0.2
171,6.111111111111112,1,0.0009113347256502753,0.013043478260869566,0.07867659131957748,0.001758172430614428,0.002511058822299026,0.0
172,3.611111111111111,1,0.0063033985190810715,0.017391304347826087,0.07863678013156271,0.001545957591273195,0.0032530659686101065,0.0
173,6.111111111111112,1,3.797228023542814e-05,0.017391304347826087,0.07166656972637912,0.0010471876534132148,0.002086920309404312,0.0
174,6.944444444444445,1,0.0734858553256123,0.017391304347826087,0.08785019123331485,0.005001603207120114,0.004228653156571343,0.16666666666666666
175,2.5,1,0.012401113853553575,0.017391304347826087,0.08827728791701417,0.0053043189520837015,0.003915803819657623,0.16666666666666666
176,6.666666666666667,1,0.006502752990317069,0.017391304347826087,0.07614549306965651,0.0011181965540306485,0.003082623306433718,0.0
177,4.166666666666667,1,0.0010758812733371306,0.017391304347826087,0.06705409029950828,0.00042852324902344595,0.0033568172111330037,0.16666666666666666
178,2.6388888888888893,2,0.006009113347256503,0.017391304347826087,0.07272895919589172,0.0007174904759175311,0.004466523535105735,0.3333333333333333
179,5.277777777777778,1,0.020584140244288358,0.017391304347826087,0.09644522470339598,0.01602085824728077,0.005294331317535096,0.16666666666666666
180,4.722222222222222,1,0.0018606417315359788,0.017391304347826087,0.07894917503833042,0.0017870575424393537,0.00478334359167204,0.3333333333333333
181,3.611111111111111,1,0.003844693373837099,0.017391304347826087,0.08029268428916538,0.0033828383209122004,0.003904672853420772,0.3333333333333333
182,6.592592592592593,3,0.16073096639453202,0.030434782608695653,0.09190833675214591,0.006081107655596559,0.005219724932736301,0.09523809523809523
183,7.777777777777779,1,0.00300930320865768,0.013043478260869566,0.07966048470518697,0.001991687369009101,0.0024404644256289594,0.0
184,4.444444444444445,2,0.010884754129485478,0.026086956521739132,0.07465464113838588,0.0016709043878638966,0.0046894110741575465,0.13333333333333333
185,4.166666666666667,1,0.0017277387507119804,0.017391304347826087,0.06576765146576076,0.00030111806513275586,0.0028832830845657224,0.0
186,6.111111111111112,1,0.00011391684070628441,0.017391304347826087,0.06633161191584921,0.0003536115573028052,0.002417031393659356,0.16666666666666666
187,3.3333333333333335,1,0.0069868995633187774,0.013043478260869566,0.07384449419732109,0.0005863878426907463,0.0028136253364085696,0.3333333333333333
188,3.8888888888888893,1,0.001329029808239985,0.013043478260869566,0.07492247152946085,0.00041316458662173994,0.0027019085647357038,0.0
189,4.722222222222222,1,0.0037592557433073857,0.017391304347826087,0.0717694391166326,0.0003513017078843089,0.0031291045879468285,0.16666666666666666
190,2.7777777777777777,1,0.005949623441554329,0.017391304347826087,0.09861030920763045,0.021281319816693057,0.005314930036652959,0.5
191,4.861111111111112,2,0.04414594013037151,0.030434782608695653,0.07892280663226085,0.0009268707212130264,0.006305566702849344,0.14285714285714285
192,2.2222222222222223,1,0.06494842098601354,0.017391304347826087,0.08339779539740863,0.0015454341513750232,0.0046955294286814275,0.3333333333333333
193,4.484126984126985,7,0.014543383330168977,0.06521739130434782,0.07556476447886597,0.0020281243417710295,0.009100075094114578,0.11428571428571428
194,1.9444444444444446,1,0.013646288209606987,0.013043478260869566,0.079914757591902,0.0009212057790725365,0.0031631340492280086,0.0
195,5.9444444444444455,3,0.13328650085437632,0.034782608695652174,0.08490468526202326,0.0015113709837993859,0.008039614654083463,0.03571428571428571
196,4.166666666666667,1,0.001661287260299981,0.017391304347826087,0.07130574248912847,0.0004997609122113034,0.0032548453589926014,0.3333333333333333
197,2.5,1,0.0009303208657679894,0.017391304347826087,0.06465008376402155,0.0002662159271295831,0.004122378138653581,0.3333333333333333
198,4.722222222222222,2,0.004091513195367382,0.030434782608695653,0.06679884447680046,0.00040586775283462414,0.00486567067883532,0.23809523809523808
199,3.7962962962962963,3,0.042256819188658944,0.034782608695652174,0.0747633577199126,0.0006759650899266545,0.007098038698113389,0.21428571428571427
200,4.537037037037037,3,0.005447440035440796,0.034782608695652174,0.06835987810145792,0.0004280314702121019,0.0059100763370108535,0.10714285714285714
201,4.0,3,0.01235212659837684,0.026086956521739132,0.09067112400655983,0.0181351688215638,0.00478320192509895,0.3333333333333333
202,5.0,2,0.02422315043351687,0.026086956521739132,0.07846151746849027,0.0005731070664927427,0.005489337245173457,0.13333333333333333
203,6.7592592592592595,3,0.026012594139611416,0.034782608695652174,0.07417982910687482,0.0006320749071556007,0.006026796424687426,0.21428571428571427
204,5.0,1,0.00903898487437504,0.017391304347826087,0.07071816862491079,0.00025725400290385007,0.004448926308925153,0.0
205,3.3333333333333335,3,0.05554237073602938,0.043478260869565216,0.07359654586878056,0.0006122695134972354,0.009525139629550648,0.1111111111111111
206,5.888888888888889,1,0.054765521169546236,0.017391304347826087,0.07817846443899583,0.00043002632823649286,0.003678242102274151,0.16666666666666666
207,5.0,1,0.019318397569774066,0.017391304347826087,0.0767608266139798,0.00034639895765030344,0.0037643308007504063,0.16666666666666666
208,3.75,2,0.006493259920258212,0.026086956521739132,0.06809730216253344,0.00023892971084809808,0.005142592704781158,0.2
209,6.111111111111112,1,0.0001898614011771407,0.013043478260869566,0.06284610900612067,0.00010890205984418048,0.002211265413153235,0.0
210,1.6666666666666667,1,0.0,0.008695652173913044,0.07598315596588906,0.0002554310752034617,0.0033801299644149684,0.0
211,5.833333333333334,1,0.0,0.013043478260869566,0.0682376489855336,0.00010046161521019518,0.002686895052271074,0.3333333333333333
212,2.817460317460317,7,0.31891589139927845,0.07391304347826087,0.10129243272127261,0.03309805552488084,0.01383399252061137,0.09558823529411764
