Node1,Node2,weight,Resistance
68,76,0.3382352941176471,2.9565217391304346
68,86,0.5348837209302325,1.8695652173913044
69,70,0.5348837209302325,1.8695652173913044
69,76,0.7540983606557377,1.3260869565217392
69,72,0.7540983606557378,1.326086956521739
69,80,0.5054945054945055,1.9782608695652173
69,73,0.41441441441441446,2.413043478260869
69,81,0.41441441441441446,2.413043478260869
69,74,0.9019607843137255,1.108695652173913
69,79,0.3801652892561983,2.630434782608696
71,82,0.7540983606557378,1.326086956521739
71,107,0.6969696969696969,1.4347826086956523
72,79,0.4339622641509433,2.304347826086957
72,77,0.36507936507936506,2.739130434782609
72,86,0.6969696969696969,1.4347826086956523
72,78,0.7540983606557377,1.3260869565217392
72,89,0.326241134751773,3.065217391304348
72,83,0.8214285714285715,1.217391304347826
72,88,0.45544554455445546,2.1956521739130435
73,83,0.43396226415094347,2.304347826086956
74,75,0.3150684931506849,3.173913043478261
74,79,0.36507936507936506,2.739130434782609
75,85,0.3046357615894039,3.2826086956521743
75,77,1.0,1.0
75,78,0.4144144144144144,2.4130434782608696
75,88,0.6478873239436619,1.5434782608695654
76,85,0.9019607843137255,1.108695652173913
77,87,0.4144144144144144,2.4130434782608696
78,89,0.3650793650793651,2.7391304347826084
79,80,0.6052631578947367,1.6521739130434785
79,88,0.9019607843137255,1.108695652173913
79,84,0.3801652892561983,2.630434782608696
79,91,0.6052631578947367,1.6521739130434785
79,85,0.3511450381679389,2.847826086956522
79,89,0.5679012345679013,1.7608695652173911
79,98,0.5054945054945055,1.9782608695652173
79,99,0.7540983606557378,1.326086956521739
80,81,0.6969696969696971,1.4347826086956519
81,83,0.43396226415094347,2.304347826086956
81,85,0.3801652892561984,2.6304347826086953
82,93,0.5054945054945054,1.9782608695652177
82,104,0.45544554455445546,2.1956521739130435
83,85,0.7540983606557377,1.3260869565217392
84,90,0.5679012345679013,1.7608695652173911
85,92,0.647887323943662,1.5434782608695652
85,86,0.5054945054945055,1.9782608695652173
85,94,0.31506849315068497,3.1739130434782608
85,100,0.3650793650793651,2.7391304347826084
85,88,0.3650793650793651,2.7391304347826084
85,101,0.8214285714285714,1.2173913043478262
86,95,0.8214285714285714,1.2173913043478262
86,87,0.9019607843137256,1.1086956521739129
87,88,0.5348837209302326,1.8695652173913042
87,96,0.4791666666666666,2.086956521739131
88,89,0.5348837209302325,1.8695652173913044
88,102,0.41441441441441446,2.413043478260869
88,103,0.9019607843137255,1.108695652173913
88,90,0.5679012345679013,1.7608695652173911
88,108,0.5679012345679013,1.7608695652173911
88,91,0.647887323943662,1.5434782608695652
88,96,0.3382352941176471,2.9565217391304346
88,174,0.8363636363636364,1.1956521739130435
88,97,0.8214285714285715,1.217391304347826
88,175,0.3650793650793651,2.7391304347826084
89,97,0.4791666666666667,2.0869565217391304
90,108,1.0,1.0
91,109,0.8214285714285714,1.2173913043478262
91,92,0.6052631578947367,1.6521739130434785
91,120,0.8214285714285714,1.2173913043478262
92,131,0.6478873239436619,1.5434782608695654
94,95,0.4144144144144144,2.4130434782608696
94,142,0.3382352941176471,2.9565217391304346
95,153,0.5348837209302326,1.8695652173913042
95,96,0.5054945054945055,1.9782608695652173
95,164,0.5348837209302326,1.8695652173913042
96,173,0.24210526315789477,4.130434782608695
97,98,0.6052631578947367,1.6521739130434785
97,110,0.3801652892561983,2.630434782608696
98,99,0.6052631578947367,1.6521739130434785
98,111,0.45544554455445546,2.1956521739130435
99,100,0.8214285714285715,1.217391304347826
99,112,0.3382352941176471,2.9565217391304346
100,101,0.3382352941176471,2.9565217391304346
100,113,0.5348837209302325,1.8695652173913044
101,102,0.647887323943662,1.5434782608695652
101,114,0.4791666666666666,2.086956521739131
102,103,0.43396226415094347,2.304347826086956
102,153,0.43396226415094347,2.304347826086956
103,108,0.605263157894737,1.652173913043478
103,153,1.0,1.0
104,105,0.326241134751773,3.065217391304348
104,107,0.6969696969696969,1.4347826086956523
105,106,0.3801652892561983,2.630434782608696
108,153,0.605263157894737,1.652173913043478
108,174,0.5111111111111111,1.9565217391304348
108,110,0.4791666666666667,2.0869565217391304
108,109,0.6969696969696969,1.4347826086956523
109,120,1.0,1.0
109,111,0.3650793650793651,2.7391304347826084
110,173,0.2486486486486486,4.021739130434783
110,175,0.9019607843137255,1.108695652173913
110,111,0.8214285714285714,1.2173913043478262
110,153,0.3650793650793651,2.7391304347826084
110,113,0.26900584795321636,3.717391304347826
110,174,0.3285714285714286,3.043478260869565
110,123,1.0,1.0
110,117,0.31506849315068497,3.1739130434782608
110,118,0.3382352941176471,2.9565217391304346
110,119,0.647887323943662,1.5434782608695652
110,132,0.45544554455445546,2.1956521739130435
111,112,0.9019607843137255,1.108695652173913
111,153,0.3382352941176471,2.9565217391304346
111,117,0.2948717948717949,3.391304347826087
112,120,0.3511450381679389,2.847826086956522
112,113,0.24731182795698928,4.0434782608695645
112,117,0.2857142857142857,3.5
112,115,0.696969696969697,1.434782608695652
113,114,0.3650793650793651,2.7391304347826084
114,153,0.5679012345679013,1.7608695652173911
114,119,0.6969696969696969,1.4347826086956523
115,131,0.4791666666666666,2.086956521739131
115,175,1.0,1.0
115,119,0.6969696969696969,1.4347826086956523
115,118,0.3511450381679389,2.847826086956522
115,153,0.3801652892561984,2.6304347826086953
115,127,0.5054945054945055,1.9782608695652173
116,153,0.8214285714285715,1.217391304347826
116,117,0.605263157894737,1.652173913043478
116,125,0.3801652892561983,2.630434782608696
117,164,0.31506849315068497,3.1739130434782608
117,153,0.6969696969696969,1.4347826086956523
117,130,0.7540983606557378,1.326086956521739
117,123,0.31506849315068497,3.1739130434782608
117,138,0.8214285714285712,1.2173913043478264
117,119,0.3801652892561984,2.6304347826086953
117,139,0.3801652892561984,2.6304347826086953
117,125,0.304635761589404,3.282608695652174
118,174,0.92,1.0869565217391304
118,126,0.5054945054945055,1.9782608695652173
119,121,0.6969696969696969,1.4347826086956523
119,132,0.6052631578947367,1.6521739130434785
119,140,0.4339622641509434,2.3043478260869565
119,126,0.6969696969696969,1.4347826086956523
119,139,1.0,1.0
120,131,0.7540983606557378,1.326086956521739
121,153,0.5679012345679013,1.7608695652173911
121,133,0.6969696969696969,1.4347826086956523
121,122,0.6478873239436619,1.5434782608695654
121,134,0.4554455445544555,2.195652173913043
122,153,0.43396226415094347,2.304347826086956
122,174,0.3833333333333333,2.608695652173913
122,135,0.5348837209302326,1.8695652173913042
122,123,0.696969696969697,1.434782608695652
122,136,0.7540983606557377,1.3260869565217392
123,137,0.45544554455445546,2.1956521739130435
124,153,0.5054945054945054,1.9782608695652177
124,125,0.26136363636363635,3.8260869565217392
124,138,0.7540983606557378,1.326086956521739
125,139,0.6052631578947367,1.6521739130434785
126,127,0.9019607843137256,1.1086956521739129
126,141,0.2288557213930348,4.369565217391305
127,128,0.4144144144144144,2.4130434782608696
127,143,0.605263157894737,1.652173913043478
128,153,0.3262411347517731,3.0652173913043477
128,129,0.3801652892561983,2.630434782608696
128,144,0.3650793650793651,2.7391304347826084
129,153,0.6969696969696971,1.4347826086956519
129,130,0.647887323943662,1.5434782608695652
129,145,0.8214285714285714,1.2173913043478262
130,132,0.605263157894737,1.652173913043478
130,146,0.5054945054945055,1.9782608695652173
132,139,0.6052631578947367,1.6521739130434785
132,133,0.6052631578947367,1.6521739130434785
133,134,0.3801652892561984,2.6304347826086953
133,147,0.5679012345679013,1.7608695652173911
134,135,0.5348837209302326,1.8695652173913042
134,147,0.5348837209302326,1.8695652173913042
135,136,0.45544554455445546,2.1956521739130435
135,147,1.0,1.0
136,137,0.4791666666666666,2.086956521739131
136,143,0.3801652892561984,2.6304347826086953
137,138,0.45544554455445546,2.1956521739130435
137,143,0.6478873239436621,1.543478260869565
138,144,0.5054945054945054,1.9782608695652177
138,139,0.3511450381679389,2.847826086956522
138,148,0.2771084337349397,3.6086956521739135
138,147,0.4791666666666666,2.086956521739131
139,140,0.4339622641509434,2.3043478260869565
139,147,0.5679012345679013,1.7608695652173911
139,143,0.4554455445544555,2.195652173913043
139,141,0.20814479638009048,4.804347826086957
139,146,0.7540983606557378,1.326086956521739
140,147,0.647887323943662,1.5434782608695652
141,143,0.2771084337349397,3.6086956521739135
142,153,0.41441441441441446,2.413043478260869
143,144,0.7540983606557378,1.326086956521739
143,149,0.6478873239436621,1.543478260869565
143,147,0.6969696969696971,1.4347826086956519
143,151,0.43396226415094347,2.304347826086956
143,152,0.605263157894737,1.652173913043478
143,155,0.4791666666666666,2.086956521739131
143,156,0.3262411347517731,3.0652173913043477
143,157,1.0,1.0
143,150,0.5348837209302325,1.8695652173913044
143,159,0.6969696969696971,1.4347826086956519
144,145,0.9019607843137255,1.108695652173913
144,147,0.9019607843137256,1.1086956521739129
144,148,0.3801652892561984,2.6304347826086953
144,154,0.9019607843137256,1.1086956521739129
145,146,0.6052631578947367,1.6521739130434785
145,147,0.8214285714285714,1.2173913043478262
146,147,0.6969696969696969,1.4347826086956523
147,150,0.4339622641509434,2.3043478260869565
147,148,0.3965517241379311,2.5217391304347823
147,149,0.9019607843137256,1.1086956521739129
147,157,0.6969696969696971,1.4347826086956519
147,158,0.5054945054945055,1.9782608695652173
147,156,0.3801652892561983,2.630434782608696
147,154,1.0,1.0
147,161,0.6969696969696969,1.4347826086956523
149,157,0.6478873239436621,1.543478260869565
150,151,0.31506849315068497,3.1739130434782608
150,152,0.3965517241379311,2.5217391304347823
150,162,0.2948717948717949,3.391304347826087
150,163,0.3382352941176471,2.9565217391304346
150,165,0.6133333333333333,1.6304347826086958
150,155,0.8214285714285712,1.2173913043478264
150,157,0.5348837209302325,1.8695652173913044
150,169,0.45098039215686275,2.217391304347826
150,170,0.5,2.0
150,158,0.304635761589404,3.282608695652174
150,171,0.6865671641791046,1.4565217391304346
150,159,0.4339622641509434,2.3043478260869565
150,177,0.35114503816793896,2.8478260869565215
150,160,0.3382352941176471,2.9565217391304346
150,166,0.48421052631578954,2.0652173913043477
150,198,0.5054945054945055,1.9782608695652173
151,152,0.6052631578947368,1.6521739130434783
152,154,0.8214285714285714,1.2173913043478262
153,164,0.3650793650793651,2.7391304347826084
153,174,0.7666666666666665,1.3043478260869568
154,160,0.6052631578947367,1.6521739130434785
155,156,0.2408376963350785,4.1521739130434785
155,166,0.5411764705882355,1.8478260869565213
156,157,0.3262411347517731,3.0652173913043477
156,160,0.5054945054945055,1.9782608695652173
156,158,0.6052631578947368,1.6521739130434783
156,159,0.3801652892561983,2.630434782608696
156,172,0.4380952380952381,2.282608695652174
157,167,0.9787234042553192,1.0217391304347825
157,168,0.48421052631578954,2.0652173913043477
157,169,0.7419354838709679,1.3478260869565215
158,172,0.6133333333333333,1.6304347826086958
159,176,0.6969696969696969,1.4347826086956523
160,161,0.8214285714285714,1.2173913043478262
160,177,0.9019607843137255,1.108695652173913
160,166,0.24864864864864866,4.021739130434782
160,167,0.48421052631578954,2.0652173913043477
160,200,1.0,1.0
161,162,0.6052631578947368,1.6521739130434783
161,177,0.9019607843137256,1.1086956521739129
162,163,0.696969696969697,1.434782608695652
162,177,0.6478873239436619,1.5434782608695654
163,188,0.26285714285714284,3.804347826086957
164,173,0.2486486486486486,4.021739130434783
165,197,0.28750000000000003,3.4782608695652173
166,199,0.5411764705882355,1.8478260869565213
167,168,0.4791666666666667,2.0869565217391304
167,201,0.8846153846153847,1.1304347826086956
168,169,0.41441441441441446,2.413043478260869
168,202,0.6133333333333333,1.6304347826086958
169,203,0.7666666666666665,1.3043478260869568
169,170,0.8214285714285715,1.217391304347826
169,178,0.7666666666666665,1.3043478260869568
170,171,0.6478873239436619,1.5434782608695654
170,179,0.92,1.0869565217391304
171,172,0.45544554455445546,2.1956521739130435
171,202,0.9787234042553192,1.0217391304347825
172,180,0.638888888888889,1.5652173913043477
172,176,0.9199999999999998,1.0869565217391306
172,181,0.8846153846153847,1.1304347826086956
173,174,0.5054945054945054,1.9782608695652177
174,175,0.34074074074074073,2.9347826086956523
176,177,0.9019607843137256,1.1086956521739129
176,202,0.4339622641509434,2.3043478260869565
177,182,1.0,1.0
177,183,0.326241134751773,3.065217391304348
177,184,0.605263157894737,1.652173913043478
177,181,0.7540983606557378,1.326086956521739
177,188,0.27058823529411763,3.695652173913044
177,185,0.31506849315068497,3.1739130434782608
178,203,1.0,1.0
178,179,0.6969696969696969,1.4347826086956523
178,190,0.638888888888889,1.5652173913043477
179,202,0.605263157894737,1.652173913043478
179,191,0.48421052631578954,2.0652173913043477
180,202,0.605263157894737,1.652173913043478
180,181,0.6969696969696969,1.4347826086956523
180,192,0.5609756097560976,1.7826086956521738
181,202,0.4791666666666667,2.0869565217391304
181,193,0.9787234042553192,1.0217391304347825
181,184,0.7540983606557378,1.326086956521739
181,183,0.36507936507936506,2.739130434782609
181,204,0.9019607843137256,1.1086956521739129
182,202,0.41441441441441446,2.413043478260869
182,183,0.326241134751773,3.065217391304348
182,194,0.9787234042553192,1.0217391304347825
183,184,0.41441441441441434,2.41304347826087
183,195,0.2541436464088398,3.9347826086956523
183,185,0.9019607843137258,1.1086956521739126
183,205,1.0,1.0
184,188,0.32857142857142857,3.0434782608695654
184,196,0.8214285714285715,1.217391304347826
184,185,0.3965517241379311,2.5217391304347823
184,207,0.3801652892561983,2.630434782608696
185,206,0.4791666666666667,2.0869565217391304
186,197,0.5348837209302325,1.8695652173913044
186,198,0.36507936507936506,2.739130434782609
186,203,0.45544554455445546,2.1956521739130435
186,202,0.304635761589404,3.282608695652174
186,187,0.4,2.5
186,189,0.34074074074074073,2.9347826086956523
186,190,0.6133333333333333,1.6304347826086958
186,191,0.27058823529411763,3.695652173913044
186,192,0.5411764705882353,1.847826086956522
187,199,0.4107142857142857,2.4347826086956523
187,200,0.575,1.7391304347826089
187,201,0.6865671641791046,1.4565217391304346
187,189,0.6969696969696971,1.4347826086956519
189,202,0.7419354838709676,1.347826086956522
190,191,0.326241134751773,3.065217391304348
192,193,0.7540983606557378,1.326086956521739
193,194,0.7540983606557378,1.326086956521739
194,202,0.4107142857142857,2.4347826086956523
194,195,0.5411764705882353,1.847826086956522
195,196,0.4339622641509433,2.304347826086957
196,204,0.8214285714285714,1.2173913043478262
197,198,0.5348837209302325,1.8695652173913044
198,199,0.45544554455445546,2.1956521739130435
199,200,0.3150684931506849,3.173913043478261
200,201,0.45544554455445546,2.1956521739130435
201,202,0.7540983606557378,1.326086956521739
202,203,0.4791666666666667,2.0869565217391304
204,205,0.3511450381679389,2.847826086956522
205,206,0.5054945054945054,1.9782608695652177
206,207,0.45544554455445546,2.1956521739130435
