Node1,Node2,weight,Resistance
24,39,0.7586206896551724,1.3181818181818183
24,40,0.8799999999999999,1.1363636363636365
24,25,0.9166666666666664,1.0909090909090913
24,27,0.4313725490196078,2.3181818181818183
24,26,0.8148148148148147,1.2272727272727275
24,28,0.6111111111111109,1.6363636363636367
24,29,0.45833333333333326,2.181818181818182
24,30,0.4782608695652173,2.0909090909090913
25,36,0.564102564102564,1.772727272727273
25,37,0.564102564102564,1.772727272727273
25,38,0.9565217391304346,1.0454545454545456
25,41,0.5365853658536585,1.8636363636363638
25,27,0.45833333333333326,2.181818181818182
25,26,0.7333333333333332,1.363636363636364
26,36,0.45833333333333326,2.181818181818182
26,27,0.3859649122807017,2.5909090909090913
27,30,0.8461538461538459,1.181818181818182
27,29,0.9166666666666664,1.0909090909090913
27,28,0.6111111111111112,1.6363636363636362
27,32,0.6874999999999999,1.4545454545454548
27,33,0.7857142857142856,1.272727272727273
27,34,0.7333333333333333,1.3636363636363638
27,42,0.7857142857142856,1.272727272727273
27,43,0.7857142857142856,1.272727272727273
27,54,0.8461538461538459,1.181818181818182
27,57,0.5238095238095238,1.9090909090909092
29,30,0.9565217391304346,1.0454545454545456
30,32,0.8148148148148147,1.2272727272727275
30,33,0.9565217391304344,1.0454545454545459
30,43,0.6666666666666665,1.5000000000000002
30,34,0.8799999999999998,1.1363636363636367
30,42,0.9565217391304344,1.0454545454545459
30,58,0.28571428571428575,3.4999999999999996
31,36,0.9565217391304344,1.0454545454545459
34,43,0.5945945945945945,1.681818181818182
35,36,0.9166666666666665,1.090909090909091
35,40,0.44897959183673464,2.2272727272727275
36,41,0.9565217391304346,1.0454545454545456
36,40,0.4782608695652174,2.090909090909091
36,38,0.5945945945945945,1.681818181818182
36,39,0.6470588235294116,1.5454545454545459
37,38,0.5945945945945945,1.681818181818182
39,40,0.6666666666666666,1.5
40,41,0.45833333333333337,2.1818181818181817
42,43,0.6285714285714284,1.5909090909090913
42,58,0.2933333333333334,3.4090909090909083
43,57,0.44897959183673464,2.2272727272727275
43,59,0.4074074074074074,2.4545454545454546
43,60,0.44897959183673464,2.2272727272727275
43,58,0.24719101123595508,4.045454545454545
43,54,0.6666666666666665,1.5000000000000002
43,63,0.4,2.5
44,58,0.20952380952380953,4.7727272727272725
44,63,0.3098591549295775,3.227272727272727
44,61,0.3142857142857143,3.181818181818182
44,62,0.2716049382716049,3.6818181818181817
44,45,0.4888888888888888,2.045454545454546
45,62,0.3859649122807018,2.590909090909091
45,46,0.3548387096774193,2.8181818181818183
45,47,0.45833333333333337,2.1818181818181817
45,51,0.4782608695652173,2.0909090909090913
45,49,0.5365853658536585,1.8636363636363638
46,58,0.55,1.818181818181818
46,61,0.5945945945945946,1.6818181818181817
46,62,0.8461538461538459,1.181818181818182
47,62,0.7333333333333332,1.363636363636364
48,62,0.6874999999999999,1.4545454545454548
48,49,0.45833333333333326,2.181818181818182
49,62,0.5945945945945945,1.681818181818182
50,62,0.3793103448275862,2.6363636363636367
50,51,0.4680851063829787,2.1363636363636367
51,62,0.6875000000000001,1.4545454545454544
51,52,0.8148148148148147,1.2272727272727275
51,56,0.758620689655172,1.3181818181818188
52,62,0.5789473684210527,1.727272727272727
52,55,0.5499999999999999,1.8181818181818186
52,56,0.9565217391304343,1.045454545454546
52,68,0.564102564102564,1.772727272727273
53,62,0.4782608695652174,2.090909090909091
53,67,0.5116279069767442,1.9545454545454546
53,55,0.6874999999999999,1.4545454545454548
54,61,0.5238095238095236,1.9090909090909096
54,57,0.5945945945945945,1.681818181818182
54,62,0.4150943396226415,2.409090909090909
55,62,0.3859649122807018,2.590909090909091
55,67,0.4074074074074074,2.4545454545454546
55,56,0.5789473684210525,1.7272727272727275
56,62,0.5499999999999999,1.8181818181818183
56,67,0.5945945945945945,1.681818181818182
56,64,0.7333333333333334,1.3636363636363635
57,58,0.36065573770491804,2.7727272727272725
57,59,0.8461538461538459,1.181818181818182
57,62,0.5945945945945945,1.681818181818182
58,61,0.3928571428571429,2.545454545454545
58,62,0.488888888888889,2.045454545454545
58,59,0.3928571428571429,2.545454545454545
58,60,0.36065573770491804,2.7727272727272725
58,63,0.4000000000000001,2.4999999999999996
59,60,0.8461538461538459,1.181818181818182
60,61,0.8461538461538458,1.1818181818181823
61,62,0.6875000000000001,1.4545454545454544
61,63,1.0,1.0
62,64,0.44897959183673464,2.2272727272727275
62,65,0.34920634920634924,2.8636363636363633
62,66,1.0,1.0
62,67,0.9166666666666664,1.0909090909090913
64,65,0.6285714285714284,1.5909090909090913
64,69,0.3793103448275862,2.6363636363636367
65,70,0.3384615384615384,2.954545454545455
65,66,0.3548387096774193,2.8181818181818183
65,67,0.36666666666666664,2.7272727272727275
66,67,0.9565217391304343,1.045454545454546
67,70,0.8461538461538458,1.1818181818181823
67,68,0.8799999999999998,1.1363636363636367
67,71,0.44897959183673464,2.2272727272727275
67,72,0.4,2.5
67,73,0.7333333333333334,1.3636363636363635
67,74,0.6470588235294117,1.5454545454545456
67,75,0.8799999999999999,1.1363636363636365
67,77,0.6111111111111112,1.6363636363636362
67,78,0.6875000000000001,1.4545454545454544
67,69,0.6666666666666665,1.5000000000000004
67,80,0.39285714285714285,2.5454545454545454
67,81,0.3548387096774193,2.8181818181818183
68,70,0.9999999999999996,1.0000000000000004
69,70,0.7857142857142856,1.272727272727273
69,78,0.5,2.0
70,79,0.34920634920634913,2.863636363636364
70,82,0.3928571428571428,2.545454545454546
70,83,0.3142857142857143,3.181818181818182
70,71,0.40740740740740733,2.454545454545455
70,76,0.5365853658536585,1.863636363636364
71,84,0.4888888888888888,2.045454545454546
71,72,0.8148148148148147,1.2272727272727275
72,73,0.4782608695652173,2.0909090909090913
73,74,0.8799999999999998,1.1363636363636367
74,75,0.7333333333333332,1.363636363636364
75,77,0.6874999999999999,1.4545454545454548
76,84,0.6874999999999999,1.4545454545454548
77,78,0.8799999999999998,1.1363636363636367
78,79,0.4680851063829787,2.1363636363636367
79,80,0.9565217391304344,1.0454545454545459
80,81,0.8148148148148147,1.2272727272727275
81,82,0.6874999999999999,1.4545454545454548
82,83,0.6285714285714286,1.590909090909091
83,84,0.36065573770491804,2.7727272727272725
