Node1,Node2,weight,Resistance
37,43,0.32307692307692304,3.0952380952380953
37,41,0.3043478260869565,3.285714285714286
37,42,0.32307692307692304,3.0952380952380953
38,46,0.3134328358208955,3.1904761904761907
38,39,0.7241379310344828,1.380952380952381
38,44,0.32307692307692304,3.0952380952380953
39,46,0.3559322033898305,2.8095238095238098
39,40,0.4117647058823529,2.428571428571429
39,45,0.46666666666666656,2.1428571428571432
40,46,0.7241379310344828,1.380952380952381
41,62,0.6774193548387096,1.4761904761904763
41,46,0.7777777777777777,1.2857142857142858
41,64,0.6774193548387096,1.4761904761904763
41,65,0.7241379310344828,1.380952380952381
41,44,0.84,1.1904761904761905
41,49,0.9130434782608696,1.0952380952380951
41,43,0.84,1.1904761904761905
42,46,0.6774193548387096,1.4761904761904763
42,47,0.84,1.1904761904761905
43,66,0.9130434782608695,1.0952380952380953
43,49,0.7777777777777779,1.2857142857142856
43,44,0.7241379310344828,1.380952380952381
43,51,0.9130434782608696,1.0952380952380951
44,45,0.6363636363636362,1.5714285714285716
44,49,0.9130434782608695,1.0952380952380953
44,48,0.6000000000000001,1.6666666666666665
44,51,0.7777777777777777,1.2857142857142858
44,47,0.84,1.1904761904761905
45,49,0.6774193548387096,1.4761904761904763
46,57,0.2876712328767123,3.4761904761904763
46,63,1.0,1.0
46,62,0.84,1.1904761904761905
46,64,0.84,1.1904761904761905
46,65,0.9130434782608696,1.0952380952380951
46,61,0.9130434782608695,1.0952380952380953
47,48,0.6774193548387096,1.4761904761904763
47,52,1.0,1.0
47,54,0.84,1.1904761904761905
48,53,0.7241379310344828,1.380952380952381
49,51,0.84,1.1904761904761905
49,53,0.84,1.1904761904761905
49,50,0.84,1.1904761904761905
49,54,0.9130434782608695,1.0952380952380953
49,52,0.9130434782608696,1.0952380952380951
49,56,0.31343283582089554,3.1904761904761902
49,79,0.4117647058823529,2.428571428571429
50,51,1.0,1.0
51,53,1.0,1.0
51,54,0.7777777777777777,1.2857142857142858
51,59,0.3684210526315789,2.7142857142857144
51,60,0.6363636363636362,1.5714285714285716
51,67,0.7777777777777777,1.2857142857142858
51,55,0.2530120481927711,3.952380952380952
51,96,0.3442622950819672,2.9047619047619047
51,56,0.33333333333333337,2.9999999999999996
51,99,0.7777777777777777,1.2857142857142858
51,72,0.84,1.1904761904761905
51,73,0.7241379310344828,1.380952380952381
52,53,0.9130434782608695,1.0952380952380953
53,58,0.42857142857142855,2.3333333333333335
53,90,0.6363636363636362,1.5714285714285716
53,94,0.31343283582089554,3.1904761904761902
53,95,0.35593220338983056,2.8095238095238093
53,96,0.3442622950819672,2.9047619047619047
53,55,0.2530120481927711,3.952380952380952
53,97,0.3442622950819672,2.9047619047619047
53,56,0.33333333333333337,2.9999999999999996
53,98,0.9130434782608695,1.0952380952380953
54,55,0.23595505617977533,4.238095238095237
54,67,1.0,1.0
54,68,0.48837209302325585,2.0476190476190474
55,98,0.24705882352941178,4.0476190476190474
56,69,0.32307692307692304,3.0952380952380953
56,70,0.32307692307692304,3.0952380952380953
58,71,0.38181818181818183,2.619047619047619
59,60,0.3043478260869565,3.285714285714286
59,74,0.2876712328767123,3.4761904761904763
60,67,0.7777777777777777,1.2857142857142858
60,74,0.84,1.1904761904761905
61,62,0.7777777777777777,1.2857142857142858
62,63,0.84,1.1904761904761905
62,64,1.0,1.0
63,64,0.84,1.1904761904761905
65,66,0.6,1.6666666666666667
67,72,0.9130434782608695,1.0952380952380953
67,68,0.48837209302325585,2.0476190476190474
67,73,0.6000000000000001,1.6666666666666665
68,79,0.27999999999999997,3.5714285714285716
68,73,0.3684210526315789,2.7142857142857144
69,99,0.84,1.1904761904761905
69,70,1.0,1.0
69,81,0.5121951219512195,1.9523809523809523
70,98,1.0,1.0
70,82,0.84,1.1904761904761905
71,98,0.84,1.1904761904761905
71,84,0.9130434782608695,1.0952380952380953
72,73,0.6363636363636365,1.5714285714285712
72,85,0.6774193548387096,1.4761904761904763
72,74,0.6363636363636362,1.5714285714285716
73,74,0.4666666666666667,2.142857142857143
73,81,0.4117647058823529,2.428571428571429
73,87,0.6774193548387096,1.4761904761904763
73,75,0.5121951219512195,1.9523809523809526
73,86,0.6000000000000001,1.6666666666666665
74,81,0.7777777777777777,1.2857142857142858
74,86,0.6774193548387096,1.4761904761904763
75,79,0.9130434782608695,1.0952380952380953
75,76,0.39622641509433965,2.5238095238095237
75,86,0.38181818181818183,2.619047619047619
76,90,0.7241379310344828,1.380952380952381
76,97,0.32307692307692304,3.0952380952380953
76,98,0.9130434782608696,1.0952380952380951
76,77,0.31343283582089554,3.1904761904761902
76,88,0.8399999999999999,1.1904761904761907
76,80,0.5675675675675675,1.7619047619047619
76,89,0.7241379310344828,1.380952380952381
76,81,0.5384615384615384,1.8571428571428572
76,86,0.9130434782608695,1.0952380952380953
77,94,0.8399999999999999,1.1904761904761907
77,78,0.9130434782608695,1.0952380952380953
77,85,0.27272727272727276,3.6666666666666665
78,95,0.7777777777777779,1.2857142857142856
78,80,0.24705882352941178,4.0476190476190474
78,87,0.44680851063829785,2.238095238095238
79,90,0.35593220338983056,2.8095238095238093
80,96,0.25925925925925924,3.8571428571428577
80,87,0.3559322033898305,2.8095238095238098
81,96,0.25301204819277107,3.9523809523809526
81,99,0.5675675675675675,1.7619047619047619
81,88,0.6000000000000001,1.6666666666666665
81,82,0.4666666666666667,2.142857142857143
81,91,0.5675675675675675,1.7619047619047619
81,85,0.7241379310344828,1.380952380952381
81,86,0.5675675675675675,1.7619047619047619
82,83,0.9130434782608695,1.0952380952380953
82,92,0.6774193548387096,1.4761904761904763
83,98,0.7777777777777777,1.2857142857142858
83,84,0.6363636363636362,1.5714285714285716
83,86,0.6774193548387096,1.4761904761904763
84,86,0.9130434782608695,1.0952380952380953
85,86,0.7241379310344828,1.380952380952381
85,87,0.39622641509433965,2.5238095238095237
85,88,0.7777777777777779,1.2857142857142856
85,100,0.7777777777777779,1.2857142857142856
86,88,0.9130434782608695,1.0952380952380953
86,87,0.46666666666666656,2.1428571428571432
86,93,0.6774193548387096,1.4761904761904763
86,100,0.9130434782608695,1.0952380952380953
86,89,0.7777777777777777,1.2857142857142858
86,112,0.5675675675675675,1.7619047619047619
86,92,0.9130434782608695,1.0952380952380953
86,101,0.3684210526315789,2.7142857142857144
86,118,0.21212121212121215,4.7142857142857135
87,93,0.5999999999999999,1.666666666666667
87,100,0.44680851063829785,2.238095238095238
87,89,0.4117647058823529,2.428571428571429
87,101,0.6363636363636362,1.5714285714285716
88,100,1.0,1.0
88,101,0.3559322033898305,2.8095238095238098
88,91,0.9130434782608695,1.0952380952380953
89,101,0.33333333333333326,3.0000000000000004
90,94,0.26582278481012656,3.7619047619047623
91,92,0.9130434782608695,1.0952380952380953
91,101,0.3684210526315789,2.7142857142857144
92,101,0.3559322033898305,2.8095238095238098
93,101,0.44680851063829785,2.238095238095238
93,100,0.6363636363636362,1.5714285714285716
94,95,0.7241379310344828,1.380952380952381
95,96,0.9130434782608695,1.0952380952380953
96,97,1.0,1.0
96,98,0.33333333333333326,3.0000000000000004
96,99,0.3134328358208955,3.1904761904761907
97,98,0.33333333333333326,3.0000000000000004
100,119,0.7241379310344828,1.380952380952381
100,120,0.9130434782608696,1.0952380952380951
100,121,0.44680851063829785,2.238095238095238
100,101,0.3559322033898305,2.8095238095238098
101,112,0.5121951219512195,1.9523809523809526
101,123,0.6363636363636365,1.5714285714285712
101,121,0.6363636363636361,1.571428571428572
101,124,0.7777777777777776,1.285714285714286
101,102,0.48837209302325574,2.047619047619048
101,103,0.32307692307692304,3.0952380952380953
101,118,0.33333333333333337,2.9999999999999996
101,104,0.3043478260869565,3.285714285714286
101,119,0.4117647058823529,2.428571428571429
101,105,0.7777777777777776,1.285714285714286
101,122,0.28767123287671226,3.4761904761904767
101,106,0.3134328358208955,3.1904761904761907
102,119,0.7241379310344828,1.380952380952381
102,120,0.5384615384615384,1.8571428571428572
102,122,0.4117647058823529,2.428571428571429
102,124,0.5675675675675675,1.7619047619047619
102,106,0.4666666666666667,2.142857142857143
102,108,0.5675675675675675,1.7619047619047619
102,103,0.48837209302325585,2.0476190476190474
102,109,0.4666666666666667,2.142857142857143
102,110,0.5121951219512195,1.9523809523809523
102,105,0.5675675675675675,1.7619047619047619
103,121,0.39622641509433965,2.5238095238095237
103,109,0.9130434782608696,1.0952380952380951
103,104,0.84,1.1904761904761905
103,105,0.35593220338983056,2.8095238095238093
104,124,0.3333333333333333,3.0
104,106,0.9130434782608695,1.0952380952380953
105,106,0.3442622950819672,2.9047619047619047
106,123,0.2658227848101266,3.761904761904762
106,124,0.3442622950819672,2.9047619047619047
106,107,0.84,1.1904761904761905
106,111,1.0,1.0
106,109,1.0,1.0
106,113,0.25301204819277107,3.9523809523809526
106,108,0.7241379310344828,1.380952380952381
106,114,0.2658227848101266,3.761904761904762
106,110,0.84,1.1904761904761905
106,125,0.7777777777777779,1.2857142857142856
106,126,0.3134328358208955,3.1904761904761907
106,131,1.0,1.0
107,121,0.35593220338983056,2.8095238095238093
107,109,0.84,1.1904761904761905
108,115,0.3442622950819672,2.9047619047619047
108,110,0.84,1.1904761904761905
108,109,0.7241379310344828,1.380952380952381
108,117,0.29577464788732394,3.380952380952381
109,115,0.30434782608695654,3.2857142857142856
109,116,0.2727272727272727,3.666666666666667
109,114,0.2658227848101266,3.761904761904762
109,125,0.7777777777777779,1.2857142857142856
109,111,1.0,1.0
109,132,0.32307692307692304,3.0952380952380953
109,113,0.25301204819277107,3.9523809523809526
110,114,0.27999999999999997,3.5714285714285716
111,131,1.0,1.0
112,122,0.39622641509433965,2.5238095238095237
113,114,0.8399999999999999,1.1904761904761907
113,133,0.3684210526315789,2.7142857142857144
114,115,0.6774193548387096,1.4761904761904763
114,134,0.9130434782608698,1.095238095238095
114,116,0.9130434782608698,1.095238095238095
114,136,0.7241379310344828,1.380952380952381
114,137,0.3442622950819672,2.9047619047619047
114,135,0.6774193548387096,1.4761904761904763
114,117,1.0,1.0
114,125,0.2876712328767123,3.4761904761904763
114,138,0.46666666666666656,2.1428571428571432
115,133,0.48837209302325585,2.0476190476190474
115,116,0.7241379310344825,1.3809523809523814
116,135,0.7241379310344825,1.3809523809523814
117,135,0.6774193548387096,1.4761904761904763
118,124,0.30434782608695654,3.2857142857142856
119,120,0.6774193548387096,1.4761904761904763
120,121,0.4285714285714286,2.333333333333333
121,123,0.46666666666666656,2.1428571428571432
122,123,0.24705882352941178,4.0476190476190474
125,136,0.32307692307692304,3.0952380952380953
125,126,0.34426229508196715,2.904761904761905
125,135,0.3333333333333333,3.0
126,131,0.3134328358208955,3.1904761904761907
126,135,0.9130434782608698,1.095238095238095
127,132,0.46666666666666656,2.1428571428571432
127,135,0.4285714285714286,2.333333333333333
127,128,0.44680851063829785,2.238095238095238
128,133,0.39622641509433965,2.5238095238095237
128,129,0.7241379310344828,1.380952380952381
129,134,0.27999999999999997,3.5714285714285716
129,130,0.9130434782608696,1.0952380952380951
130,133,0.48837209302325585,2.0476190476190474
131,136,0.29577464788732394,3.380952380952381
131,132,0.32307692307692304,3.0952380952380953
132,135,0.8400000000000002,1.1904761904761902
132,133,0.5384615384615384,1.8571428571428572
133,134,0.4117647058823529,2.428571428571429
133,135,0.48837209302325585,2.0476190476190474
135,136,0.9130434782608695,1.0952380952380953
135,137,0.4117647058823529,2.428571428571429
135,138,0.38181818181818183,2.619047619047619
136,137,0.39622641509433965,2.5238095238095237
136,138,0.39622641509433965,2.5238095238095237
