Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,4.559386973180076,3,0.0002938583602703497,0.03614457831325302,0.149734549765476,0.04115992872381998,0.019711864574561495,0.6666666666666666
24,5.517241379310345,1,0.0,0.024096385542168676,0.0994624576300202,0.002862377691587366,0.012705592134639187,0.0
25,4.482758620689655,1,0.0,0.04819277108433735,0.17077185350655455,0.09337672097925576,0.0077164026018334666,0.6666666666666666
26,5.0,4,0.032765207170143994,0.08433734939759037,0.19538606403013184,0.17102431253020878,0.01286286782907993,0.38095238095238093
27,2.9310344827586214,14,0.01057890096973259,0.060240963855421686,0.19632357910387235,0.17072592397110953,0.009393065017367029,0.7
28,4.022988505747127,3,0.0,0.060240963855421686,0.15375251402561663,0.10082891372200666,0.005445459925918009,0.8
29,3.321910473334761,161,0.529447056518758,0.16867469879518074,0.22879420335512332,0.31215012956116595,0.0295987176920139,0.18681318681318682
30,7.586206896551724,1,0.0,0.024096385542168676,0.15971191379405142,0.04930290934681612,0.003046393495587759,1.0
31,2.9885057471264367,1,0.0,0.012048192771084338,0.16114716813668392,0.03609486364776271,0.0026629729925814047,0.0
32,4.214559386973179,3,0.022039377020276227,0.07228915662650603,0.18417548976098394,0.1503039024264881,0.014014163711381696,0.4
33,3.9080459770114944,2,0.22636889019492606,0.04819277108433735,0.1912190626645603,0.16208914207753228,0.010385640372869046,0.5
34,3.103448275862069,9,0.1906650994220786,0.13253012048192772,0.20930902802795587,0.3014472151700877,0.021909995030369188,0.3090909090909091
35,3.5632183908045976,1,0.0008815750808110492,0.04819277108433735,0.17982048901268954,0.15045046873633644,0.00889414231236205,0.8333333333333334
36,3.67816091954023,1,0.0,0.03614457831325302,0.1739520958083833,0.10198457528666832,0.006623531867503111,1.0
37,2.80507662835249,48,0.3120775786071114,0.16867469879518074,0.21851963291710552,0.3348306348874351,0.027254483426142083,0.21978021978021978
38,3.5632183908045976,1,9.795278675678323e-05,0.03614457831325302,0.18257809062912447,0.136094315285966,0.006832532717479504,0.6666666666666666
39,3.9655172413793105,2,0.0,0.024096385542168676,0.17897849793604836,0.1148768368237049,0.004792085256731598,1.0
40,0.45977011494252873,1,0.012048192771084338,0.03614457831325302,0.1760392679675191,0.07106945664853259,0.01987426231869968,0.3333333333333333
41,1.9540229885057472,1,0.0011999216377705946,0.03614457831325302,0.1799764574685583,0.09076101932258433,0.012131598417971205,0.6666666666666666
42,3.5632183908045976,1,0.0019100793417572732,0.04819277108433735,0.1475218362786919,0.03153757469157088,0.0074677887636183755,0.16666666666666666
43,2.528735632183908,1,0.03286315995690078,0.04819277108433735,0.16444016755349256,0.03257693166585365,0.007844222137024636,0.16666666666666666
44,3.160919540229885,2,0.0005877167205406994,0.07228915662650603,0.14783715012722654,0.04795773970691526,0.0070595133407803,0.2
45,3.5632183908045976,1,0.007077088843177589,0.04819277108433735,0.18785566476978793,0.10026698796869588,0.007752063587515939,0.3333333333333333
46,3.505747126436782,4,0.15963855421686748,0.1566265060240964,0.20291981000279402,0.2251917926207796,0.025118405607310445,0.23076923076923078
47,4.275862068965518,2,0.05662895484376531,0.08433734939759037,0.19274150743099794,0.17541502288894817,0.013261124257603576,0.47619047619047616
48,4.758620689655173,1,0.017631501616220985,0.04819277108433735,0.17683223764304842,0.10992872357529072,0.008100813034950242,0.5
49,2.252873563218391,5,0.10538495445195417,0.13253012048192772,0.18786781349026713,0.19307685835512642,0.026024214305477186,0.3090909090909091
50,2.2988505747126435,1,0.0011754334410813989,0.04819277108433735,0.18913991796340912,0.10144854757271142,0.009473128306622586,0.6666666666666666
51,2.8735632183908044,1,0.016186698011558427,0.04819277108433735,0.16448672215616333,0.06580908457022698,0.009513509269415875,0.16666666666666666
52,3.2348111658456484,7,0.26257468899990205,0.13253012048192772,0.21622627465574992,0.2609267943638701,0.024861490092944374,0.2727272727272727
53,2.8735632183908044,1,0.04290332059947106,0.04819277108433735,0.17026139960145353,0.033911078593185956,0.008160856812973336,0.16666666666666666
54,2.413793103448276,1,0.004971103927906749,0.04819277108433735,0.14763429384560653,0.018347826215053164,0.00902200469351216,0.3333333333333333
55,2.6436781609195403,2,0.04824174747771576,0.08433734939759037,0.15350066050198152,0.042193786152772264,0.013578339602871832,0.19047619047619047
56,3.3333333333333335,1,0.0011754334410813989,0.03614457831325302,0.13018149226977369,0.013369504277394322,0.005609252054258175,0.3333333333333333
57,3.6206896551724137,2,0.019761974728181017,0.060240963855421686,0.1656781110984373,0.07275036872837373,0.009919297803614915,0.3
58,3.4482758620689653,1,0.029679694387305323,0.04819277108433735,0.1649911966831374,0.06380313592538676,0.00840487356163969,0.3333333333333333
59,4.64367816091954,1,0.007052600646488393,0.04819277108433735,0.1610488967734782,0.059005223482828204,0.008127346242039339,0.3333333333333333
60,2.9655172413793105,5,0.10214026839063574,0.14457831325301207,0.16033778562755271,0.10377369552216459,0.019774460813614236,0.16666666666666666
61,4.137931034482759,1,0.014692918013517485,0.03614457831325302,0.14868461459719526,0.040003164826605646,0.005644620074403846,0.3333333333333333
62,3.67816091954023,2,0.014766382603585074,0.060240963855421686,0.16529160739687063,0.0793288517845791,0.008112417719880081,0.4
63,2.6436781609195403,1,0.04856009403467528,0.04819277108433735,0.19042936742051786,0.10163463026430694,0.008937828651680954,0.3333333333333333
64,3.438423645320197,7,0.060130766970320305,0.14457831325301207,0.2014004437049362,0.23616060481138967,0.02082769875772267,0.2727272727272727
65,3.4482758620689653,1,0.0025957488490547555,0.04819277108433735,0.1992455418381345,0.14431200649505652,0.00849045685222095,0.6666666666666666
66,2.1072796934865896,3,0.10474826133803507,0.0963855421686747,0.20915832673338614,0.15432303381467194,0.01840758146908956,0.21428571428571427
67,0.22988505747126436,1,0.004505828190812029,0.04819277108433735,0.16989297619743843,0.08636951793426945,0.025852063023334645,0.3333333333333333
68,2.413793103448276,1,0.0,0.03614457831325302,0.12497311249731119,0.038455030656474834,0.00338264192716492,1.0
69,3.218390804597701,1,0.0,0.04819277108433735,0.12436852470245743,0.021263554217545423,0.00536671663667528,0.3333333333333333
70,2.0689655172413794,1,0.018513076697032033,0.04819277108433735,0.13980461042398581,0.024485577997265903,0.0073488909500457784,0.3333333333333333
71,0.5172413793103449,2,0.023214810461357628,0.07228915662650603,0.14146579011443883,0.03540451777698137,0.016410952493028312,0.06666666666666667
72,2.8735632183908044,1,0.018317171123518466,0.024096385542168676,0.1661139066788655,0.045951579423703634,0.006634173139111397,0.0
73,2.9501915708812256,3,0.018464100303653645,0.060240963855421686,0.14822941116440452,0.018665122353436262,0.010621317352582772,0.2
74,3.4482758620689653,1,0.0022774022920952104,0.03614457831325302,0.13505346350534636,0.013808707205429066,0.006315002355613977,0.0
75,3.1609195402298855,6,0.04878048780487805,0.08433734939759037,0.1520226071484641,0.05952655572309589,0.013759898617572723,0.23809523809523808
76,3.5632183908045976,1,0.010872759330002939,0.03614457831325302,0.13537443496901064,0.027162404790765687,0.007967321943199657,0.6666666666666666
77,1.4942528735632183,1,0.007052600646488393,0.03614457831325302,0.1267949893064467,0.018537149416443806,0.009540309067634076,0.6666666666666666
78,0.9195402298850575,1,0.00573023802527182,0.03614457831325302,0.11965072696569055,0.013256387447350365,0.01051131753089386,0.3333333333333333
79,3.3333333333333335,1,0.0011754334410813989,0.03614457831325302,0.11161915008068853,0.007073895147163231,0.007743512419541344,0.0
80,3.103448275862069,1,0.030120481927710847,0.03614457831325302,0.12639777226645785,0.0134473428176226,0.008160654521101113,0.0
81,3.793103448275862,1,0.006758742286218044,0.03614457831325302,0.1128374441639153,0.00459782168196901,0.007864763962843342,0.0
82,2.6436781609195403,1,0.002057008521892448,0.03614457831325302,0.10285734518287719,0.0023106994895179846,0.006371207575824909,0.0
83,3.3333333333333335,1,0.0,0.024096385542168676,0.09679784079170972,0.002282580984727109,0.003979019335655932,0.0
