Node1,Node2,weight,Resistance
49,57,0.5711500974658869,1.7508532423208194
50,61,0.8798798798798798,1.136518771331058
50,72,0.5113438045375218,1.9556313993174061
51,78,0.7094430992736077,1.4095563139931742
51,76,0.549718574108818,1.8191126279863483
51,72,0.7094430992736077,1.4095563139931742
51,52,0.6194503171247356,1.6143344709897613
51,56,0.28923988153998026,3.4573378839590445
51,53,0.676674364896074,1.4778156996587029
51,57,0.7094430992736077,1.4095563139931742
52,78,0.8300283286118979,1.2047781569965872
52,53,0.4779771615008156,2.0921501706484644
52,59,0.8798798798798801,1.1365187713310576
53,72,0.9361022364217255,1.0682593856655287
53,54,0.6194503171247357,1.614334470989761
53,60,0.5113438045375219,1.9556313993174057
53,57,0.5298372513562387,1.887372013651877
54,72,0.594320486815416,1.6825938566552896
54,60,0.3891102257636123,2.5699658703071666
54,55,0.5497185741088182,1.8191126279863477
54,57,0.3997271487039565,2.5017064846416375
55,58,0.5113438045375218,1.9556313993174061
56,76,0.3790426908150064,2.6382252559726966
56,72,0.2586054721977052,3.8668941979522184
56,60,0.3356242840778923,2.9795221843003414
56,59,0.369482976040353,2.7064846416382258
57,58,0.7855227882037533,1.273037542662116
57,72,0.549718574108818,1.8191126279863483
57,60,0.9361022364217255,1.0682593856655287
57,62,1.0,1.0
57,63,0.7855227882037533,1.273037542662116
57,64,1.0,1.0
57,65,0.7855227882037533,1.273037542662116
57,68,0.6467991169977925,1.5460750853242322
57,69,0.6766743648960738,1.4778156996587033
57,67,0.3011305241521069,3.3208191126279862
57,70,0.8300283286118979,1.2047781569965872
58,79,0.5113438045375218,1.9556313993174061
58,72,0.4779771615008156,2.0921501706484644
58,62,0.7855227882037533,1.273037542662116
59,60,0.7855227882037533,1.273037542662116
59,72,0.462875197472354,2.1604095563139927
60,72,0.5298372513562387,1.887372013651877
60,62,0.9361022364217255,1.0682593856655287
61,72,0.4779771615008156,2.0921501706484644
61,74,0.3932885906040268,2.542662116040956
62,72,0.549718574108818,1.8191126279863483
62,63,0.7855227882037533,1.273037542662116
62,67,0.3011305241521069,3.3208191126279862
62,70,0.8300283286118979,1.2047781569965872
62,64,1.0,1.0
63,64,0.7855227882037533,1.273037542662116
64,65,0.7855227882037533,1.273037542662116
64,67,0.3011305241521069,3.3208191126279862
64,68,0.6467991169977925,1.5460750853242322
64,81,0.7094430992736077,1.4095563139931742
65,71,0.7855227882037533,1.273037542662116
66,72,0.5113438045375218,1.9556313993174061
67,72,0.24154987633965372,4.139931740614335
67,80,0.27825261158594494,3.5938566552901023
67,103,0.3011305241521069,3.3208191126279862
67,92,0.2586054721977052,3.8668941979522184
67,114,0.2,5.0
67,116,0.32810750279955203,3.0477815699658706
67,70,0.3209200438116101,3.1160409556313993
67,117,0.3603936039360394,2.774744027303754
67,71,0.3011305241521069,3.3208191126279862
67,120,0.28363988383349464,3.5255972696245736
68,69,0.9361022364217255,1.0682593856655287
68,92,0.4779771615008156,2.0921501706484644
69,72,0.4353640416047548,2.2969283276450514
69,92,0.49409780775716694,2.0238907849829353
70,72,0.49409780775716694,2.0238907849829353
70,118,0.6194503171247357,1.614334470989761
70,119,0.7455470737913488,1.3412969283276448
70,71,0.8300283286118979,1.2047781569965872
70,73,0.4353640416047548,2.2969283276450514
70,92,0.5711500974658869,1.7508532423208194
71,119,0.6467991169977925,1.5460750853242322
72,74,0.6894117647058822,1.450511945392492
72,76,0.448698315467075,2.2286689419795223
72,77,0.4109396914446003,2.4334470989761092
72,75,0.6194503171247357,1.614334470989761
72,78,0.549718574108818,1.8191126279863483
72,79,0.32810750279955203,3.0477815699658706
72,73,0.7855227882037533,1.273037542662116
72,92,0.7855227882037533,1.273037542662116
72,82,0.6467991169977925,1.5460750853242322
72,80,0.6467991169977925,1.5460750853242322
73,82,0.549718574108818,1.8191126279863483
74,75,0.48429752066115705,2.0648464163822524
74,76,0.3732484076433121,2.6791808873720138
75,76,0.6194503171247356,1.6143344709897613
76,77,0.8300283286118982,1.2047781569965867
76,79,0.549718574108818,1.8191126279863483
76,78,0.7094430992736077,1.4095563139931742
80,81,0.8798798798798798,1.136518771331058
80,82,1.0,1.0
81,92,0.8798798798798798,1.136518771331058
81,119,0.5113438045375218,1.9556313993174061
82,103,0.7855227882037533,1.273037542662116
82,92,0.7855227882037533,1.273037542662116
82,118,0.4779771615008156,2.0921501706484644
82,119,0.549718574108818,1.8191126279863483
82,88,0.549718574108818,1.8191126279863483
82,89,0.5113438045375218,1.9556313993174061
82,90,0.3997271487039563,2.5017064846416384
82,83,1.0,1.0
82,84,0.6467991169977925,1.5460750853242322
82,85,0.7094430992736077,1.4095563139931742
82,91,0.7094430992736077,1.4095563139931742
82,87,0.32810750279955203,3.0477815699658706
82,93,0.9361022364217255,1.0682593856655287
82,94,0.558095238095238,1.7918088737201368
82,100,1.0,1.0
83,114,0.41560283687943267,2.406143344709897
83,84,0.6467991169977925,1.5460750853242322
83,89,0.5113438045375218,1.9556313993174061
84,116,1.0,1.0
84,119,0.7855227882037533,1.273037542662116
85,119,0.7094430992736077,1.4095563139931742
85,89,0.6467991169977925,1.5460750853242322
86,92,0.6091476091476092,1.6416382252559725
86,120,0.7690288713910761,1.3003412969283277
86,91,0.5623800383877161,1.7781569965870303
86,87,0.3732484076433121,2.6791808873720138
87,119,0.448698315467075,2.2286689419795223
87,91,0.28923988153998026,3.4573378839590445
88,119,1.0,1.0
88,89,0.8798798798798798,1.136518771331058
88,95,0.8300283286118979,1.2047781569965872
88,91,0.448698315467075,2.2286689419795223
88,94,0.38300653594771245,2.6109215017064846
88,98,0.8300283286118979,1.2047781569965872
88,99,0.549718574108818,1.8191126279863483
89,90,0.6467991169977925,1.5460750853242322
89,96,0.6467991169977925,1.5460750853242322
89,91,0.42279942279942284,2.36518771331058
89,100,0.5113438045375218,1.9556313993174061
89,101,0.5711500974658871,1.7508532423208187
89,105,0.6194503171247356,1.6143344709897613
90,91,0.34349355216881594,2.9112627986348123
91,119,0.448698315467075,2.2286689419795223
91,97,0.6467991169977925,1.5460750853242322
91,102,0.676674364896074,1.4778156996587029
91,104,0.6194503171247356,1.6143344709897613
91,105,0.5711500974658871,1.7508532423208187
91,106,0.7306733167082293,1.3686006825938568
91,93,0.7455470737913485,1.3412969283276452
91,107,0.28923988153998026,3.4573378839590445
91,96,0.549718574108818,1.8191126279863483
91,108,0.42279942279942284,2.36518771331058
91,99,0.32810750279955203,3.0477815699658706
91,100,0.7094430992736077,1.4095563139931742
92,119,0.4779771615008156,2.0921501706484644
92,103,0.6467991169977925,1.5460750853242322
92,114,0.4688,2.1331058020477816
92,120,0.7455470737913488,1.3412969283276448
93,94,0.58019801980198,1.7235494880546078
93,100,0.9361022364217255,1.0682593856655287
94,95,0.41560283687943267,2.406143344709897
94,102,0.5376146788990825,1.8600682593856654
94,97,0.5185840707964602,1.9283276450511946
94,98,0.3551515151515151,2.815699658703072
94,100,0.558095238095238,1.7918088737201368
95,96,0.8300283286118982,1.2047781569965867
95,102,0.6467991169977925,1.5460750853242322
96,106,0.6894117647058824,1.4505119453924913
97,109,0.5711500974658871,1.7508532423208187
98,99,0.6194503171247357,1.614334470989761
98,102,0.5113438045375217,1.9556313993174066
99,110,1.0,1.0
100,101,0.8300283286118979,1.2047781569965872
100,106,0.9606557377049181,1.0409556313993173
100,102,0.9361022364217255,1.0682593856655287
100,107,0.32810750279955203,3.0477815699658706
100,113,0.9361022364217255,1.0682593856655287
100,109,0.6194503171247357,1.614334470989761
100,125,0.3891102257636122,2.5699658703071675
101,106,0.8027397260273972,1.2457337883959045
102,104,0.8798798798798795,1.1365187713310585
102,108,0.5298372513562386,1.8873720136518775
102,113,0.8798798798798801,1.1365187713310576
102,106,0.9015384615384618,1.109215017064846
102,110,0.3891102257636122,2.5699658703071675
102,126,0.4179743223965763,2.392491467576792
104,105,0.8798798798798801,1.1365187713310576
104,108,0.5711500974658871,1.7508532423208187
105,111,0.8300283286118982,1.2047781569965867
105,106,0.723456790123457,1.3822525597269621
105,108,0.6194503171247356,1.6143344709897613
106,107,0.3237569060773481,3.0887372013651877
106,108,0.500854700854701,1.9965870307167233
106,115,0.8027397260273972,1.2457337883959045
106,110,0.3732484076433121,2.6791808873720138
106,128,0.42773722627737226,2.3378839590443685
106,129,0.5185840707964603,1.9283276450511941
106,130,0.5376146788990825,1.8600682593856654
106,131,0.9015384615384618,1.109215017064846
107,112,0.3790426908150064,2.6382252559726966
108,121,0.8798798798798798,1.136518771331058
108,109,0.38911022576361226,2.569965870307167
108,122,0.7094430992736077,1.4095563139931742
108,132,0.5113438045375218,1.9556313993174061
108,111,0.549718574108818,1.8191126279863483
108,123,1.0,1.0
108,112,0.6467991169977925,1.5460750853242322
109,122,0.462875197472354,2.1604095563139927
110,127,0.448698315467075,2.2286689419795223
111,124,0.5711500974658871,1.7508532423208187
112,113,0.676674364896074,1.4778156996587029
113,115,0.7855227882037533,1.273037542662116
114,116,0.338728323699422,2.9522184300341294
115,121,0.5298372513562387,1.887372013651877
116,117,0.7855227882037533,1.273037542662116
117,118,0.7855227882037533,1.273037542662116
117,119,1.0,1.0
118,119,0.7855227882037533,1.273037542662116
119,120,0.5711500974658869,1.7508532423208194
121,122,0.6467991169977925,1.5460750853242322
122,125,0.49409780775716694,2.0238907849829353
123,132,0.5113438045375218,1.9556313993174061
123,124,0.38911022576361226,2.569965870307167
125,126,0.9015384615384615,1.1092150170648465
126,127,0.48752079866888526,2.0511945392491464
127,128,0.5298372513562387,1.887372013651877
128,129,0.7094430992736076,1.4095563139931744
129,130,0.9361022364217255,1.0682593856655287
130,131,0.5711500974658869,1.7508532423208194
131,132,0.9361022364217255,1.0682593856655287
