Node1,Node2,weight,Resistance
33,34,0.23699421965317918,4.219512195121951
33,69,0.9111111111111112,1.097560975609756
34,69,0.23163841807909602,4.317073170731708
34,45,0.2216216216216216,4.51219512195122
34,56,0.2546583850931677,3.9268292682926833
34,70,0.24848484848484848,4.024390243902439
34,68,0.2,5.0
34,35,0.21693121693121692,4.609756097560976
34,36,0.2611464968152866,3.829268292682927
34,37,0.29927007299270075,3.341463414634146
34,71,0.24848484848484848,4.024390243902439
34,43,0.2546583850931677,3.9268292682926833
35,56,0.5942028985507246,1.6829268292682928
35,36,0.5616438356164384,1.7804878048780486
35,38,0.7735849056603773,1.2926829268292683
36,56,0.9111111111111112,1.097560975609756
36,46,0.6721311475409835,1.487804878048781
37,69,0.5061728395061728,1.9756097560975612
37,71,0.5942028985507246,1.6829268292682928
37,56,0.6307692307692307,1.5853658536585367
37,48,0.6721311475409835,1.487804878048781
37,38,0.3904761904761904,2.560975609756098
37,42,0.5942028985507246,1.6829268292682928
37,43,0.6307692307692307,1.5853658536585367
37,51,0.7192982456140349,1.3902439024390247
37,44,0.6721311475409835,1.487804878048781
38,56,0.5061728395061729,1.975609756097561
38,39,0.5324675324675324,1.878048780487805
38,43,0.5061728395061729,1.975609756097561
38,48,0.4823529411764706,2.073170731707317
38,44,0.4823529411764706,2.073170731707317
38,53,1.0,1.0
38,46,0.3904761904761904,2.560975609756098
38,55,0.42268041237113396,2.3658536585365857
38,49,0.42268041237113396,2.3658536585365857
38,54,0.5942028985507246,1.6829268292682926
39,56,0.9111111111111112,1.097560975609756
39,40,0.5942028985507246,1.6829268292682928
39,49,0.6721311475409836,1.4878048780487805
40,70,0.5942028985507246,1.6829268292682928
40,67,0.4408602150537634,2.2682926829268295
40,47,0.5324675324675325,1.8780487804878048
40,41,0.5324675324675325,1.8780487804878048
40,48,0.5324675324675325,1.8780487804878048
41,67,0.7192982456140351,1.3902439024390243
41,42,0.8367346938775512,1.195121951219512
41,50,0.6721311475409836,1.4878048780487805
42,67,0.6307692307692309,1.5853658536585364
42,51,0.7735849056603775,1.292682926829268
43,49,0.7192982456140351,1.3902439024390243
44,56,0.9111111111111112,1.097560975609756
44,52,0.5324675324675325,1.8780487804878048
45,56,0.6307692307692307,1.5853658536585367
46,47,0.6721311475409835,1.487804878048781
46,54,0.5324675324675324,1.8780487804878052
47,56,0.9111111111111112,1.097560975609756
47,51,0.9111111111111111,1.0975609756097562
47,49,0.7735849056603773,1.2926829268292683
47,48,1.0,1.0
48,51,0.9111111111111111,1.0975609756097562
48,50,0.6721311475409836,1.4878048780487805
48,57,0.9111111111111111,1.0975609756097562
48,49,0.7735849056603773,1.2926829268292683
48,60,0.9111111111111111,1.0975609756097562
48,55,0.7735849056603773,1.2926829268292683
48,52,0.5324675324675325,1.8780487804878048
49,51,0.8367346938775511,1.1951219512195121
49,59,1.0,1.0
50,51,0.6307692307692307,1.5853658536585367
50,57,0.6307692307692307,1.5853658536585367
51,58,0.8367346938775511,1.1951219512195121
51,55,0.8367346938775511,1.1951219512195121
51,54,0.6721311475409836,1.4878048780487805
51,57,1.0,1.0
51,63,0.7192982456140351,1.3902439024390243
52,53,0.8367346938775511,1.1951219512195121
52,55,0.46067415730337075,2.1707317073170733
53,55,0.42268041237113396,2.3658536585365857
53,54,0.5942028985507246,1.6829268292682926
53,61,0.8367346938775511,1.1951219512195121
54,55,0.5942028985507246,1.6829268292682928
55,62,1.0,1.0
55,57,0.8367346938775511,1.1951219512195121
55,58,0.7192982456140351,1.3902439024390243
55,59,1.0,1.0
55,60,0.8367346938775511,1.1951219512195121
55,63,0.6307692307692307,1.5853658536585367
55,61,0.3904761904761905,2.5609756097560976
55,64,0.7192982456140351,1.3902439024390243
55,84,0.6721311475409836,1.4878048780487805
55,95,0.7735849056603773,1.2926829268292683
55,110,0.7192982456140351,1.3902439024390243
55,106,0.5061728395061729,1.975609756097561
55,111,0.7192982456140351,1.3902439024390243
55,112,0.6386292834890965,1.5658536585365854
55,65,0.5380577427821522,1.8585365853658538
55,113,0.48693586698337293,2.053658536585366
56,67,0.6721311475409836,1.4878048780487805
56,71,0.9111111111111112,1.097560975609756
56,66,0.4091816367265469,2.44390243902439
56,68,0.4823529411764706,2.073170731707317
56,69,0.7192982456140351,1.3902439024390243
56,70,0.9111111111111112,1.097560975609756
57,63,0.7192982456140351,1.3902439024390243
57,58,0.8367346938775511,1.1951219512195121
59,60,0.8367346938775511,1.1951219512195121
61,64,0.33884297520661155,2.951219512195122
63,64,0.5061728395061729,1.975609756097561
63,72,0.9111111111111111,1.0975609756097562
63,73,0.9111111111111111,1.0975609756097562
64,65,0.6810631229235881,1.4682926829268292
64,106,0.42268041237113396,2.3658536585365857
65,72,0.42619542619542616,2.3463414634146345
65,114,0.6011730205278593,1.6634146341463414
66,67,0.5112219451371571,1.9560975609756097
67,68,0.3904761904761905,2.5609756097560976
67,70,0.6307692307692309,1.5853658536585364
67,71,0.6307692307692309,1.5853658536585364
72,73,1.0,1.0
72,74,0.6307692307692309,1.5853658536585364
73,84,0.5061728395061729,1.975609756097561
73,75,0.5942028985507246,1.6829268292682928
74,114,0.9111111111111109,1.0975609756097564
74,75,0.9111111111111109,1.0975609756097564
74,81,1.0,1.0
75,84,0.7735849056603775,1.292682926829268
75,95,0.6721311475409835,1.487804878048781
75,106,0.46067415730337075,2.1707317073170733
75,110,0.8367346938775512,1.195121951219512
75,112,0.7295373665480428,1.370731707317073
75,113,0.5380577427821523,1.8585365853658533
75,78,0.3761467889908256,2.6585365853658542
75,76,1.0,1.0
75,82,0.6307692307692307,1.5853658536585367
75,77,0.9111111111111109,1.0975609756097564
75,80,0.836734693877551,1.1951219512195124
75,81,0.9111111111111109,1.0975609756097564
75,83,1.0,1.0
75,87,0.3628318584070796,2.75609756097561
75,88,0.4408602150537634,2.2682926829268295
75,85,0.6011730205278593,1.6634146341463414
75,91,0.3178294573643411,3.1463414634146343
75,89,0.32800000000000007,3.0487804878048776
75,92,0.9111111111111109,1.0975609756097564
75,90,0.5324675324675325,1.8780487804878048
75,97,0.7735849056603773,1.2926829268292683
76,84,0.7735849056603775,1.292682926829268
76,113,0.5380577427821523,1.8585365853658533
76,83,1.0,1.0
77,95,0.7192982456140351,1.3902439024390243
77,84,0.7192982456140351,1.3902439024390243
77,113,0.5112219451371571,1.9560975609756097
77,79,0.4823529411764706,2.073170731707317
77,83,0.9111111111111109,1.0975609756097564
77,89,0.3178294573643411,3.146341463414634
77,90,0.5061728395061728,1.9756097560975612
78,110,0.35042735042735046,2.8536585365853657
78,79,0.6721311475409836,1.4878048780487805
78,85,0.30102790014684283,3.3219512195121954
78,81,0.3904761904761905,2.5609756097560976
78,82,0.4823529411764706,2.073170731707317
78,87,0.9111111111111111,1.0975609756097562
79,111,0.6307692307692307,1.5853658536585367
79,83,0.46067415730337075,2.1707317073170733
80,114,0.836734693877551,1.1951219512195124
80,81,0.9111111111111112,1.097560975609756
80,88,0.40594059405940586,2.463414634146342
80,86,0.9111111111111112,1.097560975609756
80,89,0.30827067669172936,3.24390243902439
80,87,0.3904761904761905,2.5609756097560976
81,86,1.0,1.0
81,85,0.5678670360110802,1.7609756097560978
82,83,0.6307692307692307,1.5853658536585367
83,113,0.5380577427821523,1.8585365853658533
83,88,0.4408602150537634,2.2682926829268295
83,85,0.6011730205278593,1.6634146341463414
83,87,0.3628318584070796,2.75609756097561
83,90,0.5324675324675325,1.8780487804878048
84,113,0.6386292834890965,1.5658536585365854
84,95,0.5616438356164384,1.7804878048780488
84,111,0.5324675324675325,1.8780487804878048
84,112,0.927601809954751,1.078048780487805
86,87,0.3761467889908257,2.6585365853658534
86,88,0.42268041237113396,2.3658536585365857
87,88,0.24848484848484848,4.024390243902439
88,90,0.7192982456140351,1.3902439024390243
88,91,0.5324675324675324,1.8780487804878052
88,93,0.3082706766917293,3.2439024390243905
88,94,0.2827586206896551,3.536585365853659
88,96,0.35042735042735046,2.8536585365853657
88,97,0.3904761904761905,2.5609756097560976
88,92,0.42268041237113396,2.3658536585365857
88,98,0.37614678899082565,2.658536585365854
89,91,0.9111111111111105,1.0975609756097569
90,91,0.4408602150537634,2.2682926829268295
90,98,0.4408602150537634,2.2682926829268295
91,98,0.28275862068965507,3.5365853658536595
91,96,0.26797385620915026,3.7317073170731714
91,92,0.30827067669172925,3.243902439024391
92,99,1.0,1.0
92,98,0.7735849056603775,1.292682926829268
92,96,0.6721311475409836,1.4878048780487805
93,94,0.7735849056603773,1.2926829268292683
93,97,0.5942028985507246,1.6829268292682928
94,96,0.5942028985507246,1.6829268292682928
94,97,0.5061728395061728,1.9756097560975612
95,106,0.5942028985507246,1.6829268292682926
96,100,0.5061728395061729,1.975609756097561
96,97,0.7735849056603773,1.2926829268292683
96,101,0.6721311475409836,1.4878048780487805
96,98,0.8367346938775511,1.1951219512195121
97,98,0.9111111111111111,1.0975609756097562
97,99,0.8367346938775512,1.195121951219512
97,100,0.5942028985507247,1.6829268292682924
97,103,0.6721311475409836,1.4878048780487805
97,105,0.42619542619542616,2.3463414634146345
97,107,0.836734693877551,1.1951219512195124
97,108,0.9111111111111112,1.097560975609756
97,102,0.6307692307692309,1.5853658536585364
97,115,0.6307692307692307,1.5853658536585367
97,116,0.5616438356164384,1.7804878048780488
97,127,0.5942028985507247,1.6829268292682924
97,133,0.8367346938775512,1.195121951219512
97,134,0.5942028985507246,1.6829268292682928
98,99,0.7735849056603775,1.292682926829268
98,102,0.5942028985507246,1.6829268292682926
98,101,0.5942028985507246,1.6829268292682926
98,103,0.6307692307692307,1.5853658536585367
98,105,0.40918163672654684,2.4439024390243906
98,109,0.6721311475409836,1.4878048780487805
100,101,0.405940594059406,2.463414634146341
100,103,0.8367346938775512,1.195121951219512
101,104,0.7735849056603775,1.292682926829268
102,103,0.9111111111111112,1.097560975609756
103,104,0.5061728395061729,1.975609756097561
103,135,0.46067415730337075,2.1707317073170733
103,136,0.9111111111111112,1.097560975609756
103,133,0.7735849056603773,1.2926829268292683
103,105,0.5380577427821522,1.8585365853658538
103,137,0.5942028985507246,1.6829268292682928
103,108,0.7192982456140351,1.3902439024390243
103,138,0.29078014184397166,3.4390243902439024
103,109,0.4823529411764706,2.073170731707317
103,115,0.4823529411764706,2.073170731707317
103,120,0.7192982456140351,1.3902439024390243
104,136,0.5324675324675324,1.878048780487805
105,107,0.39347408829174657,2.541463414634147
105,138,0.38752362948960306,2.5804878048780484
105,117,0.5678670360110802,1.7609756097560978
105,118,0.5112219451371571,1.9560975609756097
105,109,0.34109816971713813,2.9317073170731707
106,110,0.42268041237113396,2.3658536585365857
107,108,0.7735849056603773,1.2926829268292683
107,139,0.5324675324675325,1.8780487804878048
108,137,0.7735849056603773,1.2926829268292683
109,119,0.7192982456140351,1.3902439024390243
110,111,0.5616438356164384,1.7804878048780488
112,113,0.6721311475409836,1.4878048780487805
113,114,0.5380577427821523,1.8585365853658533
115,116,0.42268041237113396,2.3658536585365857
115,121,1.0,1.0
116,127,0.9111111111111109,1.0975609756097564
116,122,0.7735849056603773,1.2926829268292683
117,138,0.29927007299270075,3.341463414634146
117,130,0.7192982456140351,1.3902439024390243
118,131,0.6011730205278593,1.6634146341463414
118,119,0.6307692307692307,1.5853658536585367
118,132,0.5678670360110804,1.7609756097560973
119,120,0.7735849056603773,1.2926829268292683
119,140,0.7735849056603773,1.2926829268292683
120,121,0.5942028985507246,1.6829268292682928
120,141,0.5616438356164384,1.7804878048780488
121,134,0.9111111111111112,1.097560975609756
121,133,0.5616438356164384,1.7804878048780488
121,135,0.9111111111111112,1.097560975609756
121,122,0.4823529411764706,2.073170731707317
121,142,0.7192982456140351,1.3902439024390243
121,124,0.42268041237113396,2.3658536585365857
121,146,0.7192982456140351,1.3902439024390243
121,147,0.5942028985507246,1.6829268292682928
121,145,0.37892791127541586,2.6390243902439026
122,123,0.6721311475409836,1.4878048780487805
122,143,0.8367346938775512,1.195121951219512
123,127,0.7735849056603773,1.2926829268292683
123,124,0.8367346938775512,1.195121951219512
123,144,0.5324675324675325,1.8780487804878048
124,133,0.6307692307692307,1.5853658536585367
124,136,0.7192982456140351,1.3902439024390243
124,145,0.78544061302682,1.2731707317073169
124,125,0.5112219451371571,1.9560975609756097
125,136,0.42619542619542616,2.3463414634146345
125,133,0.39347408829174657,2.541463414634147
125,145,0.5942028985507246,1.6829268292682928
125,126,0.5112219451371571,1.9560975609756097
126,137,0.5061728395061728,1.9756097560975612
126,128,0.9111111111111112,1.097560975609756
126,145,0.78544061302682,1.2731707317073169
127,133,0.6721311475409836,1.4878048780487805
128,138,0.328,3.048780487804878
128,129,0.836734693877551,1.1951219512195124
128,145,0.8506224066390042,1.175609756097561
129,139,0.3178294573643411,3.1463414634146343
129,137,0.4408602150537634,2.2682926829268295
129,138,0.35042735042735046,2.8536585365853657
129,145,0.9808612440191385,1.0195121951219515
129,130,0.9111111111111109,1.0975609756097564
130,148,0.7854406130268198,1.2731707317073173
131,132,0.9111111111111112,1.097560975609756
132,140,0.48693586698337293,2.053658536585366
133,134,0.5324675324675325,1.8780487804878048
133,135,0.5324675324675325,1.8780487804878048
133,136,0.836734693877551,1.1951219512195124
133,137,0.7192982456140351,1.3902439024390243
135,136,0.4823529411764706,2.073170731707317
137,138,0.24260355029585798,4.121951219512195
137,139,0.5324675324675325,1.8780487804878048
138,139,0.2,5.0
140,141,0.5616438356164384,1.7804878048780488
141,142,0.6721311475409836,1.4878048780487805
142,143,0.6721311475409835,1.487804878048781
143,144,0.836734693877551,1.1951219512195124
144,145,0.5112219451371571,1.9560975609756097
145,146,0.44468546637744033,2.2487804878048783
145,147,0.5112219451371571,1.9560975609756097
145,148,0.836734693877551,1.1951219512195124
146,147,0.7735849056603773,1.2926829268292683
