Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,2.649903288201161,11,0.1411143286143286,0.13392857142857142,0.1643460397169596,0.2861925071759619,0.02565883657895255,0.1619047619047619
37,4.23404255319149,1,0.0,0.017857142857142856,0.1647085736695043,0.125487967325165,0.004213011283022107,1.0
38,2.5,2,0.0,0.03571428571428571,0.15993907083015993,0.1794608468228058,0.008766870560452222,0.8333333333333334
39,1.9148936170212767,1,0.0,0.026785714285714284,0.16495115285800774,0.1552899479569748,0.007219057204276951,1.0
40,3.4574468085106385,2,0.0,0.03571428571428571,0.1272502335445755,0.07140225711172307,0.0037369611077191964,0.8333333333333334
41,2.6595744680851063,1,0.0,0.026785714285714284,0.1601932489987922,0.12818613557026418,0.0065568946668092525,1.0
42,2.978723404255319,1,0.0,0.017857142857142856,0.13873023300623458,0.06625334241674338,0.003885710239310439,1.0
43,3.297872340425532,1,0.0,0.008928571428571428,0.15408132069703448,0.06711938803608704,0.00251004017100613,0.0
44,4.468085106382979,1,0.0,0.017857142857142856,0.1547460046976466,0.08362252130773998,0.005127191802632964,1.0
45,1.702127659574468,1,0.0,0.017857142857142856,0.1602059791160062,0.09247970007374831,0.006306677870540577,1.0
46,1.3829787234042554,1,0.0,0.017857142857142856,0.1602059791160062,0.09697236618843579,0.007510723281836523,1.0
47,3.297872340425532,2,0.12652831402831402,0.04464285714285714,0.16908779816821548,0.10866317651379906,0.008814474444826687,0.5
48,3.0851063829787235,1,0.0,0.017857142857142856,0.15880518007373098,0.09456819403502945,0.006440333751776827,1.0
49,3.404255319148936,4,0.0,0.017857142857142856,0.12153510411266116,0.03885418209605552,0.0021505518547355416,1.0
50,4.361702127659575,1,0.0,0.026785714285714284,0.15808293080735208,0.08359513055461863,0.004401461210676661,1.0
51,3.861111111111111,180,0.6473281317031316,0.30357142857142855,0.2071559218233009,0.5307006643899024,0.05428312500260552,0.07130124777183601
52,2.978723404255319,1,0.0014478764478764478,0.03571428571428571,0.17200191113234595,0.15826942834454366,0.007464160351548769,0.3333333333333333
53,3.9361702127659575,1,0.0,0.026785714285714284,0.1735118945157847,0.1511355262708993,0.00550479612115541,1.0
54,3.9361702127659575,1,0.0,0.026785714285714284,0.14208389715832204,0.09232355417025591,0.00409472204270457,1.0
55,3.109656301145663,13,0.0015283140283140282,0.0625,0.15281062397671452,0.14268863011828034,0.010927992375495589,0.38095238095238093
56,2.1985815602836882,3,0.0028689403689403687,0.05357142857142857,0.17200191113234595,0.20202028055607654,0.010954122225738362,0.6
57,3.3333333333333335,3,0.03696106821106821,0.04464285714285714,0.18436551194351974,0.1385294896905665,0.008904695312277744,0.5
58,3.1914893617021276,1,0.05629206365813509,0.03571428571428571,0.1947863726835301,0.14898629601345684,0.007269857473733932,0.6666666666666666
59,3.253191489361702,10,0.2548687336633764,0.15178571428571427,0.189317106152806,0.20612727598519315,0.024701036360830906,0.19117647058823528
60,3.1914893617021276,1,0.0006703131703131702,0.03571428571428571,0.15667013786350423,0.07028245671189454,0.006379230326160691,0.5
61,3.5106382978723403,1,0.00016087516087516087,0.03571428571428571,0.14797199101598624,0.04866356457049619,0.0060296277054853265,0.5
62,2.5531914893617023,1,0.0004155941655941656,0.03571428571428571,0.16666391098030786,0.07408396245323609,0.006903241553687663,0.6666666666666666
63,3.0851063829787235,4,0.17038330408866129,0.10714285714285714,0.18606711706722776,0.13401657457966687,0.01723134012726899,0.22727272727272727
64,1.2765957446808511,2,0.0008968790218790218,0.04464285714285714,0.15224286361576797,0.06514810045955433,0.0076858025456447284,0.6
65,2.5531914893617023,1,0.0,0.026785714285714284,0.17112589976911582,0.06249620474738019,0.005811746785417048,0.3333333333333333
66,3.609929078014184,3,0.021034427284427285,0.08035714285714285,0.14659899067758403,0.052955539033115395,0.010846203510742848,0.2777777777777778
67,3.4574468085106385,2,4.021879021879022e-05,0.04464285714285714,0.13406216334836216,0.04121953248701562,0.0059341472333336,0.7
68,3.297872340425532,5,0.17661728376014085,0.08035714285714285,0.1721723089536433,0.10077639971171315,0.013721320992590344,0.25
69,3.574468085106383,8,0.11347067083674227,0.125,0.19607461728491116,0.21313254528240078,0.020074475470530876,0.1978021978021978
70,2.7355623100303954,7,0.1291503972307544,0.1607142857142857,0.16260949523302526,0.09004915543689108,0.02534807054456429,0.1503267973856209
71,1.3829787234042554,1,0.0,0.026785714285714284,0.11597938144329899,0.018105585777691256,0.004679830581526859,0.6666666666666666
72,2.7659574468085104,2,0.0,0.026785714285714284,0.1506006095738959,0.0387812562432097,0.005279606586291633,0.6666666666666666
73,3.1914893617021276,1,0.005188223938223938,0.03571428571428571,0.12834878272384642,0.019197485062528063,0.0065873942949245265,0.3333333333333333
74,3.120567375886525,3,0.09713374088374088,0.08035714285714285,0.15843825152072427,0.050276118218075184,0.013721604691729483,0.16666666666666666
75,2.872340425531915,2,0.09513858241536814,0.07142857142857142,0.15500776576604283,0.05202195571002446,0.01379230222518932,0.25
76,3.1914893617021276,1,0.002574002574002574,0.03571428571428571,0.13697699384418865,0.024451592916125697,0.007723119037988207,0.3333333333333333
77,6.276595744680851,1,0.07435802190266476,0.03571428571428571,0.13882576540098332,0.03069891626605143,0.009406226215413878,0.3333333333333333
78,3.723404255319149,1,0.003524506649506649,0.03571428571428571,0.13597917144437396,0.023506862766916235,0.008848567438027928,0.16666666666666666
79,4.148936170212766,1,0.0074002574002574,0.03571428571428571,0.12857306853403738,0.016711009562608216,0.007264742478065502,0.16666666666666666
80,3.2872340425531914,2,0.20793909320695023,0.04464285714285714,0.19747668678003294,0.1507995184195486,0.007039999432902101,0.6
81,4.127659574468085,1,0.0007842664092664092,0.03571428571428571,0.14231458865718838,0.022297565221856212,0.0065049592531948724,0.5
82,3.0851063829787235,1,6.032818532818533e-05,0.03571428571428571,0.12393341038188213,0.017633738728880022,0.007659228461671551,0.6666666666666666
83,2.872340425531915,4,0.010550547380904524,0.0625,0.14445606844466102,0.029980787517256524,0.01293599368913816,0.2857142857142857
84,2.3404255319148937,1,0.0010322822822822822,0.03571428571428571,0.1325722703001289,0.016484446430712667,0.008017280995622288,0.3333333333333333
85,2.3404255319148937,1,0.012668918918918918,0.03571428571428571,0.11464576959384919,0.00943125838000914,0.007829410568708823,0.3333333333333333
86,2.627659574468085,4,0.0,0.05357142857142857,0.1387168689621006,0.07697203301519832,0.00553874064282817,0.6
87,3.5106382978723403,1,0.027056003618503625,0.03571428571428571,0.1938871684394776,0.1281716596656742,0.006379848445139314,0.6666666666666666
88,3.5106382978723403,1,0.01264483920733921,0.03571428571428571,0.19213174748398906,0.11700053980227704,0.006556029107353707,0.5
89,2.978723404255319,1,0.0,0.03571428571428571,0.16599696989658128,0.08251140290537676,0.005268162730538086,0.3333333333333333
90,3.8297872340425534,1,0.0013674388674388674,0.03571428571428571,0.17010074419075583,0.07133013472080872,0.0066147447485989195,0.3333333333333333
91,3.5106382978723403,1,0.020270270270270268,0.03571428571428571,0.16129548436649915,0.049832644750736434,0.005827276095540821,0.3333333333333333
92,3.617021276595745,1,0.0032456563706563706,0.03571428571428571,0.11195521791283487,0.008249425931247915,0.007146276831101477,0.16666666666666666
93,3.0851063829787235,1,0.029572876447876446,0.03571428571428571,0.11892963330029732,0.006191833155396512,0.00897581165832328,0.0
94,3.1914893617021276,1,0.006998069498069498,0.026785714285714284,0.10197165430799891,0.00220361652083333,0.006852067612413962,0.0
95,3.404255319148936,1,0.005429536679536679,0.026785714285714284,0.10003374153980508,0.0016431300274072466,0.007664659326607634,0.0
96,3.5106382978723403,1,0.04276463963963963,0.03571428571428571,0.13603973223925725,0.010466343629364331,0.007746538625088413,0.0
97,3.9361702127659575,1,0.014116795366795366,0.03571428571428571,0.11490453120547167,0.00811431075876851,0.00607874362782564,0.0
98,2.872340425531915,1,0.0185006435006435,0.03571428571428571,0.13020564224449727,0.00926125158169761,0.007374030439254208,0.0
99,3.0851063829787235,1,0.012226512226512226,0.03571428571428571,0.11110376297863898,0.0075718117354754,0.007458356171423817,0.16666666666666666
100,2.550531914893617,8,0.09772513901978187,0.125,0.1300661944025084,0.034347708271417095,0.04039987095489461,0.08791208791208792
101,2.9078014184397163,3,0.028689403689403686,0.05357142857142857,0.13676326929338983,0.025606854612112984,0.014186146992611741,0.2
102,0.7446808510638298,1,0.0,0.017857142857142856,0.11461187733800272,0.008850774444558106,0.009352638985292051,1.0
103,2.5531914893617023,1,0.012146074646074645,0.026785714285714284,0.11652640340331084,0.008720335017082359,0.007948312571577021,0.0
104,3.5106382978723403,1,0.018271396396396397,0.026785714285714284,0.10793793568697997,0.001998654918479479,0.00824266787178916,0.0
105,4.25531914893617,2,0.00908944658944659,0.04464285714285714,0.11552743776646952,0.003263501710078483,0.009254999723089165,0.0
106,3.0851063829787235,1,0.0,0.017857142857142856,0.09471191791633779,0.0011040811374661889,0.0037155647093744335,0.0
107,2.6595744680851063,1,0.0022522522522522522,0.026785714285714284,0.10124649705199928,0.002532231008875499,0.007209796658816891,0.0
108,3.297872340425532,1,0.005536786786786788,0.026785714285714284,0.11489405354883568,0.00730705771137429,0.00792436619704787,0.0
109,3.085106382978723,2,0.0,0.026785714285714284,0.10949618718633904,0.004049159006896674,0.0056165906353846055,0.3333333333333333
110,2.872340425531915,3,0.0,0.03571428571428571,0.10270099542532274,0.005552824469314146,0.006426222823570018,0.5
111,4.670212765957447,2,0.0,0.026785714285714284,0.11400264649000781,0.007658428649025486,0.011075987589658548,0.6666666666666666
112,0.425531914893617,1,0.0,0.017857142857142856,0.10780287474332648,0.0054681192683039455,0.013893508729443733,1.0
