Node1,Node2,weight,Resistance
31,32,0.7254901960784315,1.3783783783783783
31,48,0.44578313253012053,2.243243243243243
32,33,0.6491228070175438,1.5405405405405408
32,48,0.536231884057971,1.864864864864865
33,49,0.8222222222222221,1.2162162162162165
34,35,0.38144329896907214,2.621621621621622
34,52,0.536231884057971,1.864864864864865
35,40,0.649122807017544,1.5405405405405403
35,36,0.649122807017544,1.5405405405405403
35,50,0.5522388059701492,1.810810810810811
36,51,0.8604651162790696,1.1621621621621623
36,37,0.5692307692307693,1.7567567567567566
36,53,0.7872340425531915,1.2702702702702702
37,62,0.45679012345679004,2.1891891891891895
37,38,0.3894736842105263,2.5675675675675675
37,54,0.7551020408163264,1.3243243243243246
38,71,0.3333333333333333,3.0
38,39,0.5211267605633803,1.9189189189189189
38,54,0.44578313253012053,2.243243243243243
39,71,0.4805194805194804,2.0810810810810816
39,41,1.0,1.0
39,55,0.5211267605633803,1.9189189189189189
40,51,0.8604651162790696,1.1621621621621623
41,72,0.4805194805194804,2.0810810810810816
41,42,0.902439024390244,1.108108108108108
41,53,0.8604651162790696,1.1621621621621623
42,71,0.45679012345679004,2.1891891891891895
42,75,0.6271186440677966,1.5945945945945947
42,43,0.9024390243902439,1.1081081081081081
42,56,0.7872340425531915,1.2702702702702702
42,46,0.9487179487179486,1.0540540540540542
43,73,0.8222222222222224,1.216216216216216
43,71,0.43529411764705883,2.2972972972972974
43,44,0.6065573770491802,1.648648648648649
43,57,0.6065573770491802,1.648648648648649
43,47,0.4933333333333333,2.027027027027027
43,60,0.6065573770491802,1.648648648648649
44,74,0.43529411764705883,2.2972972972972974
44,45,0.3978494623655913,2.513513513513514
44,58,0.4683544303797467,2.1351351351351355
45,51,0.5211267605633803,1.918918918918919
45,46,0.5522388059701492,1.810810810810811
45,59,0.6065573770491802,1.648648648648649
46,51,0.9024390243902439,1.1081081081081081
46,56,0.7551020408163266,1.3243243243243241
47,48,0.7551020408163266,1.3243243243243241
47,57,0.7254901960784315,1.3783783783783783
48,61,0.30081300813008127,3.3243243243243246
48,49,0.45679012345679004,2.1891891891891895
48,63,0.41573033707865165,2.4054054054054057
49,71,0.40659340659340654,2.4594594594594597
49,63,0.8222222222222221,1.2162162162162165
49,50,1.0,1.0
49,64,0.4030501089324619,2.481081081081081
50,52,0.9487179487179486,1.0540540540540542
50,65,0.7254901960784315,1.3783783783783783
50,53,0.6491228070175438,1.5405405405405408
50,66,0.7872340425531913,1.2702702702702706
51,62,0.7872340425531914,1.2702702702702704
51,74,0.5873015873015873,1.7027027027027026
51,75,0.6981132075471698,1.4324324324324325
52,63,0.8604651162790696,1.1621621621621623
53,54,0.86046511627907,1.1621621621621618
53,64,0.5153203342618384,1.9405405405405407
53,55,0.4805194805194805,2.081081081081081
53,56,1.0,1.0
53,69,0.7872340425531915,1.2702702702702702
54,67,0.4805194805194806,2.0810810810810807
54,55,0.44578313253012053,2.243243243243243
54,68,0.3394495412844037,2.9459459459459456
55,68,0.5873015873015872,1.7027027027027029
56,57,0.4933333333333333,2.027027027027027
56,70,0.6491228070175438,1.5405405405405408
56,59,0.8604651162790696,1.1621621621621623
56,76,0.8222222222222221,1.2162162162162165
56,60,0.4933333333333333,2.027027027027027
56,77,0.43529411764705883,2.2972972972972974
57,58,0.4683544303797467,2.1351351351351355
57,76,0.5522388059701492,1.810810810810811
57,60,1.0,1.0
57,61,0.38144329896907214,2.621621621621622
57,88,0.536231884057971,1.864864864864865
58,59,0.7872340425531913,1.2702702702702706
58,76,0.7551020408163264,1.3243243243243246
59,76,0.9487179487179486,1.0540540540540542
60,88,0.536231884057971,1.864864864864865
61,63,0.5211267605633803,1.918918918918919
61,88,0.5692307692307691,1.756756756756757
62,71,0.38144329896907214,2.621621621621622
63,99,0.9487179487179486,1.0540540540540542
63,65,0.86046511627907,1.1621621621621618
63,66,0.9487179487179486,1.0540540540540542
63,103,0.9296482412060301,1.0756756756756758
64,65,0.47557840616966573,2.102702702702703
64,103,0.45679012345679004,2.1891891891891895
64,66,0.45232273838630804,2.210810810810811
64,67,0.34971644612476366,2.85945945945946
65,104,0.43529411764705883,2.2972972972972974
66,103,0.9788359788359788,1.0216216216216216
67,68,0.536231884057971,1.864864864864865
67,105,0.6271186440677966,1.5945945945945947
68,106,0.41573033707865165,2.4054054054054057
68,69,0.3978494623655913,2.513513513513514
69,70,0.5522388059701492,1.810810810810811
69,106,0.9024390243902439,1.1081081081081081
70,76,0.5692307692307691,1.756756756756757
70,107,0.5068493150684931,1.9729729729729732
71,72,1.0,1.0
71,73,0.4805194805194804,2.0810810810810816
71,75,0.35922330097087374,2.783783783783784
73,74,0.6981132075471698,1.4324324324324325
76,77,0.4805194805194806,2.0810810810810807
76,104,0.44578313253012053,2.243243243243243
76,107,0.8222222222222224,1.216216216216216
76,88,0.9487179487179486,1.0540540540540542
76,78,0.45679012345679004,2.1891891891891895
77,88,0.46835443037974683,2.135135135135135
78,103,0.45012165450121655,2.2216216216216216
78,88,0.4683544303797467,2.1351351351351355
78,107,0.41573033707865165,2.4054054054054057
78,80,0.2551724137931034,3.9189189189189193
78,81,0.30081300813008127,3.3243243243243246
78,84,0.4394299287410926,2.275675675675676
79,88,0.9024390243902439,1.1081081081081081
79,107,0.7254901960784315,1.3783783783783783
79,80,0.34579439252336447,2.891891891891892
80,88,0.35922330097087374,2.783783783783784
80,83,0.41202672605790647,2.427027027027027
81,107,0.5211267605633803,1.918918918918919
81,88,0.45679012345679004,2.1891891891891895
81,83,0.5457227138643068,1.8324324324324324
82,107,0.5211267605633803,1.918918918918919
82,88,0.45679012345679004,2.1891891891891895
82,83,0.5457227138643068,1.8324324324324324
82,85,0.5068493150684931,1.9729729729729732
82,84,0.48812664907651715,2.0486486486486486
83,107,0.9203980099502488,1.0864864864864865
83,85,0.8767772511848341,1.1405405405405407
83,86,0.8371040723981898,1.1945945945945948
83,87,0.441527446300716,2.264864864864865
83,89,0.9203980099502488,1.0864864864864865
84,107,0.8851674641148327,1.1297297297297295
85,88,0.8222222222222224,1.216216216216216
85,107,0.9487179487179486,1.0540540540540542
85,89,0.9487179487179486,1.0540540540540542
86,107,0.9024390243902439,1.1081081081081081
87,107,0.425287356321839,2.3513513513513518
87,89,0.425287356321839,2.3513513513513518
87,91,0.29599999999999993,3.378378378378379
87,90,0.3217391304347826,3.1081081081081083
87,94,0.36633663366336633,2.72972972972973
87,96,0.35238095238095235,2.837837837837838
87,93,0.38144329896907214,2.621621621621622
87,95,0.35238095238095235,2.837837837837838
88,108,0.7551020408163266,1.3243243243243241
88,107,0.7872340425531915,1.2702702702702702
88,99,0.8222222222222224,1.216216216216216
88,103,0.9203980099502489,1.0864864864864863
89,107,1.0,1.0
89,91,0.4933333333333333,2.027027027027027
89,93,0.7872340425531915,1.2702702702702702
90,107,0.5692307692307693,1.7567567567567566
92,107,0.45679012345679004,2.1891891891891895
93,95,0.8222222222222221,1.2162162162162165
93,94,0.9024390243902439,1.1081081081081081
93,96,0.8222222222222221,1.2162162162162165
94,107,0.7254901960784315,1.3783783783783783
94,96,0.9024390243902439,1.1081081081081081
94,95,0.9024390243902439,1.1081081081081081
95,107,0.6727272727272726,1.4864864864864866
95,96,1.0,1.0
96,107,0.6727272727272726,1.4864864864864866
96,100,0.902439024390244,1.108108108108108
96,101,0.6981132075471698,1.4324324324324325
96,121,0.45679012345679004,2.1891891891891895
96,127,0.4805194805194804,2.0810810810810816
96,128,0.6727272727272726,1.4864864864864866
96,129,0.5068493150684932,1.9729729729729728
96,130,0.6491228070175438,1.5405405405405408
96,97,0.7254901960784315,1.3783783783783783
96,98,0.8604651162790696,1.1621621621621623
96,132,0.6065573770491804,1.6486486486486485
97,107,0.536231884057971,1.864864864864865
97,98,0.6491228070175438,1.5405405405405408
97,130,0.8604651162790696,1.1621621621621623
97,102,0.38144329896907214,2.621621621621622
97,109,0.5522388059701492,1.810810810810811
98,107,0.7551020408163266,1.3243243243243241
98,131,0.7254901960784315,1.3783783783783783
99,107,0.9487179487179486,1.0540540540540542
100,101,0.649122807017544,1.5405405405405403
100,133,0.902439024390244,1.108108108108108
101,102,0.5522388059701492,1.810810810810811
101,133,0.6981132075471698,1.4324324324324325
102,107,0.5692307692307691,1.756756756756757
102,130,0.35922330097087374,2.783783783783784
103,104,0.452322738386308,2.2108108108108113
103,107,0.8447488584474885,1.183783783783784
103,105,0.4415274463007159,2.2648648648648653
105,106,0.46835443037974683,2.135135135135135
105,107,0.4805194805194805,2.081081081081081
106,107,0.9487179487179486,1.0540540540540542
107,108,0.9487179487179486,1.0540540540540542
107,109,0.9487179487179486,1.0540540540540542
107,110,0.4805194805194806,2.0810810810810807
109,110,0.4933333333333334,2.0270270270270268
109,130,0.5068493150684931,1.9729729729729732
110,121,0.35922330097087385,2.7837837837837833
110,133,0.6271186440677967,1.5945945945945943
111,130,0.9487179487179486,1.0540540540540542
111,133,0.6727272727272726,1.4864864864864866
111,117,0.4805194805194804,2.0810810810810816
112,130,0.86046511627907,1.1621621621621618
112,133,0.5873015873015873,1.7027027027027026
112,113,0.6727272727272726,1.4864864864864866
113,130,0.7551020408163264,1.3243243243243246
113,133,0.8222222222222224,1.216216216216216
113,114,0.6981132075471698,1.4324324324324325
113,116,0.6065573770491804,1.6486486486486485
113,115,0.7551020408163266,1.3243243243243241
113,118,0.649122807017544,1.5405405405405403
113,122,0.6065573770491802,1.648648648648649
113,117,0.5522388059701492,1.810810810810811
113,124,0.8222222222222224,1.216216216216216
113,119,0.6271186440677967,1.5945945945945943
113,120,0.7551020408163264,1.3243243243243246
113,137,0.7872340425531915,1.2702702702702702
114,130,0.5692307692307691,1.756756756756757
114,115,0.9024390243902439,1.1081081081081081
114,117,0.7254901960784315,1.3783783783783783
115,130,0.6065573770491802,1.648648648648649
116,132,0.4805194805194806,2.0810810810810807
116,133,0.6981132075471698,1.4324324324324325
116,130,0.5068493150684931,1.9729729729729732
116,119,0.9487179487179486,1.0540540540540542
116,117,0.8604651162790696,1.1621621621621623
116,123,0.4312354312354313,2.3189189189189188
116,124,0.6981132075471698,1.4324324324324325
117,130,0.4683544303797467,2.1351351351351355
117,133,0.6271186440677966,1.5945945945945947
117,120,0.4683544303797467,2.1351351351351355
117,118,0.7872340425531913,1.2702702702702706
117,124,0.6271186440677966,1.5945945945945947
117,125,0.4157303370786517,2.4054054054054053
118,130,0.536231884057971,1.864864864864865
118,122,0.45679012345679004,2.1891891891891895
119,124,0.7254901960784315,1.3783783783783783
120,124,0.6491228070175438,1.5405405405405408
120,122,0.7551020408163266,1.3243243243243241
120,126,0.6271186440677966,1.5945945945945947
121,127,0.9024390243902439,1.1081081081081081
121,133,0.45679012345679004,2.1891891891891895
122,134,0.6491228070175438,1.5405405405405408
122,135,0.6491228070175438,1.5405405405405408
122,136,0.5522388059701492,1.810810810810811
123,124,0.5300859598853868,1.8864864864864865
124,125,0.33333333333333326,3.0000000000000004
124,126,0.9487179487179486,1.0540540540540542
126,134,0.7254901960784315,1.3783783783783783
127,130,0.38144329896907214,2.621621621621622
128,129,0.40659340659340654,2.4594594594594597
128,130,0.4933333333333333,2.027027027027027
129,130,0.69811320754717,1.432432432432432
129,133,0.5068493150684932,1.9729729729729728
130,131,0.4805194805194804,2.0810810810810816
130,132,0.902439024390244,1.108108108108108
130,133,0.6491228070175438,1.5405405405405408
131,133,0.6491228070175438,1.5405405405405408
132,133,0.6065573770491804,1.6486486486486485
134,135,1.0,1.0
135,136,0.7872340425531915,1.2702702702702702
136,137,0.9024390243902439,1.1081081081081081
