Node1,Node2,weight,Resistance
73,93,1.0,1.0
73,91,0.7241379310344828,1.380952380952381
73,83,0.525,1.9047619047619047
73,84,0.9545454545454545,1.0476190476190477
73,96,0.8749999999999999,1.142857142857143
73,97,0.6774193548387096,1.4761904761904763
73,87,0.41999999999999993,2.3809523809523814
73,104,0.38888888888888895,2.571428571428571
73,134,0.5932203389830509,1.6857142857142855
73,92,0.5833333333333335,1.714285714285714
73,135,0.3723404255319149,2.685714285714286
73,137,0.5526315789473685,1.8095238095238093
73,94,0.8749999999999999,1.142857142857143
73,138,0.5526315789473684,1.8095238095238095
74,99,0.8749999999999999,1.142857142857143
74,75,0.7241379310344828,1.380952380952381
74,86,0.8203125000000001,1.219047619047619
75,99,0.65625,1.5238095238095237
75,76,0.7000000000000001,1.4285714285714284
75,87,0.6000000000000001,1.6666666666666665
76,99,0.9130434782608695,1.0952380952380953
76,78,0.9545454545454545,1.0476190476190477
77,88,0.7342657342657343,1.361904761904762
78,79,0.8399999999999999,1.1904761904761907
78,80,0.33123028391167186,3.0190476190476194
78,91,0.6176470588235294,1.619047619047619
80,90,0.8203124999999999,1.2190476190476192
81,82,0.6104651162790697,1.638095238095238
82,92,0.5675675675675675,1.7619047619047619
83,84,0.5384615384615385,1.857142857142857
84,94,0.9130434782608695,1.0952380952380953
84,95,0.9545454545454545,1.0476190476190477
85,86,0.546875,1.8285714285714287
85,98,0.47727272727272735,2.095238095238095
86,87,0.546875,1.8285714285714287
86,98,0.7894736842105263,1.2666666666666666
87,104,0.25301204819277107,3.9523809523809526
88,99,0.7142857142857142,1.4000000000000001
89,90,0.4411764705882353,2.2666666666666666
89,105,0.2713178294573644,3.6857142857142855
90,91,0.38181818181818183,2.619047619047619
90,116,0.328125,3.0476190476190474
91,127,0.38602941176470584,2.5904761904761906
91,93,0.7241379310344828,1.380952380952381
91,136,0.9130434782608695,1.0952380952380953
92,93,0.5833333333333335,1.714285714285714
92,127,0.4430379746835442,2.2571428571428576
93,135,0.3723404255319149,2.685714285714286
94,95,0.9545454545454545,1.0476190476190477
94,139,0.7000000000000001,1.4285714285714284
95,96,0.8076923076923075,1.2380952380952384
95,106,0.3442622950819672,2.9047619047619047
96,136,0.6176470588235294,1.619047619047619
97,98,0.5675675675675675,1.761904761904762
97,136,1.0,1.0
98,137,0.47727272727272724,2.0952380952380953
98,104,0.35000000000000003,2.8571428571428568
98,107,0.48387096774193544,2.066666666666667
99,100,0.7954545454545452,1.2571428571428576
99,101,0.4117647058823529,2.428571428571429
99,102,0.5833333333333333,1.7142857142857144
99,103,0.3620689655172414,2.761904761904762
100,101,0.4605263157894736,2.1714285714285717
101,102,0.3181818181818182,3.142857142857143
104,108,0.6999999999999998,1.4285714285714288
104,109,0.33018867924528306,3.0285714285714285
104,110,0.6069364161849713,1.647619047619047
104,105,0.22105263157894736,4.523809523809524
104,111,0.3776978417266188,2.647619047619047
105,116,0.3442622950819672,2.9047619047619047
105,111,0.347682119205298,2.876190476190476
106,139,0.4117647058823529,2.428571428571429
106,136,0.39622641509433965,2.5238095238095237
106,118,0.20792079207920794,4.809523809523809
107,137,0.9722222222222223,1.0285714285714285
107,108,0.45064377682403434,2.219047619047619
107,118,0.27851458885941643,3.5904761904761906
108,109,0.2892561983471074,3.4571428571428573
108,118,0.20792079207920794,4.809523809523809
109,110,0.41999999999999993,2.3809523809523814
109,118,0.42510121457489886,2.352380952380952
110,111,0.5,2.0
110,118,0.2678571428571428,3.733333333333334
111,119,0.7954545454545452,1.2571428571428576
111,112,0.5198019801980198,1.9238095238095239
111,121,0.9130434782608695,1.0952380952380953
112,116,0.5121951219512195,1.9523809523809523
112,113,0.4285714285714286,2.333333333333333
112,120,0.31626506024096385,3.1619047619047618
113,127,0.3790613718411552,2.6380952380952385
113,134,0.7394366197183098,1.3523809523809525
113,118,0.3181818181818182,3.142857142857143
113,114,0.65625,1.5238095238095237
113,122,0.3442622950819672,2.9047619047619047
113,115,0.5833333333333335,1.714285714285714
113,119,0.6,1.6666666666666667
114,135,0.347682119205298,2.876190476190476
114,123,0.5384615384615385,1.857142857142857
115,135,0.32608695652173914,3.0666666666666664
115,117,0.75,1.3333333333333333
115,124,0.5,2.0
116,127,0.33123028391167186,3.0190476190476194
117,136,0.65625,1.5238095238095237
117,118,0.3620689655172414,2.761904761904762
117,122,0.39622641509433965,2.5238095238095237
118,137,0.2763157894736842,3.619047619047619
118,138,0.5,2.0
118,139,0.2957746478873239,3.3809523809523814
118,125,0.6176470588235294,1.619047619047619
118,126,0.34426229508196715,2.904761904761905
118,124,0.7000000000000001,1.4285714285714284
118,119,0.40384615384615385,2.4761904761904763
118,122,0.8076923076923077,1.2380952380952381
118,120,0.2517985611510791,3.9714285714285715
118,130,0.4085603112840467,2.447619047619048
118,131,0.39325842696629215,2.5428571428571427
118,132,0.3790613718411552,2.6380952380952385
119,136,0.5526315789473684,1.8095238095238098
119,128,0.3,3.3333333333333335
119,121,0.8606557377049178,1.1619047619047622
119,131,0.9374999999999998,1.0666666666666669
119,123,0.5833333333333335,1.714285714285714
119,124,0.48837209302325585,2.0476190476190474
120,136,0.5932203389830509,1.6857142857142855
120,129,0.2785145888594165,3.59047619047619
120,121,0.4285714285714286,2.333333333333333
120,131,0.4117647058823529,2.428571428571429
121,131,0.9130434782608695,1.0952380952380953
122,123,0.65625,1.5238095238095237
122,131,0.4338842975206612,2.3047619047619046
122,124,0.84,1.1904761904761905
122,125,0.7241379310344828,1.380952380952381
122,133,0.48387096774193555,2.0666666666666664
122,128,0.21875,4.571428571428571
122,141,0.8076923076923077,1.2380952380952381
123,131,0.5614973262032086,1.7809523809523808
124,133,0.5329949238578681,1.8761904761904762
124,126,0.40384615384615385,2.4761904761904763
124,140,0.8076923076923077,1.2380952380952381
125,126,0.43749999999999994,2.285714285714286
125,133,0.5932203389830508,1.685714285714286
126,133,0.625,1.6
127,134,0.43749999999999994,2.285714285714286
127,135,0.7777777777777776,1.285714285714286
128,141,0.20792079207920794,4.809523809523809
129,130,0.48387096774193555,2.0666666666666664
129,146,0.3115727002967359,3.2095238095238097
130,146,0.46666666666666656,2.1428571428571432
130,131,0.9130434782608695,1.0952380952380953
130,147,0.39923954372623577,2.5047619047619047
131,132,0.9130434782608695,1.0952380952380953
131,141,0.39325842696629215,2.5428571428571427
131,147,0.41501976284584974,2.40952380952381
131,146,0.48837209302325585,2.0476190476190474
131,133,0.8076923076923077,1.2380952380952381
131,148,0.3387096774193548,2.9523809523809526
132,146,0.5121951219512195,1.9523809523809523
133,149,0.7894736842105263,1.2666666666666666
133,150,0.40076335877862596,2.4952380952380953
133,151,0.35593220338983045,2.80952380952381
133,140,0.47297297297297297,2.1142857142857143
134,135,0.5,2.0
135,136,0.4525862068965517,2.2095238095238097
136,137,0.75,1.3333333333333333
137,138,0.3818181818181819,2.6190476190476186
138,139,0.41999999999999993,2.3809523809523814
140,141,0.84,1.1904761904761905
140,151,0.25485436893203883,3.923809523809524
141,152,0.5072463768115941,1.9714285714285715
141,151,0.24305555555555552,4.114285714285715
141,147,0.25301204819277107,3.9523809523809526
141,146,0.27851458885941643,3.5904761904761906
142,147,0.4069767441860465,2.4571428571428573
142,153,0.5675675675675675,1.7619047619047619
142,151,0.3818181818181817,2.6190476190476195
142,143,0.7000000000000001,1.4285714285714284
143,146,0.6,1.6666666666666667
143,149,0.7394366197183098,1.3523809523809525
143,151,0.45652173913043476,2.1904761904761907
143,152,0.5121951219512195,1.9523809523809523
143,153,0.45652173913043476,2.1904761904761907
143,144,0.65625,1.5238095238095237
143,145,0.48837209302325585,2.0476190476190474
144,150,0.38602941176470595,2.59047619047619
145,151,0.30882352941176466,3.2380952380952386
146,153,0.35000000000000003,2.8571428571428568
146,147,0.7342657342657343,1.361904761904762
146,152,0.38181818181818183,2.619047619047619
146,151,0.6562499999999999,1.5238095238095242
146,148,0.525,1.9047619047619047
147,152,0.33546325878594246,2.980952380952381
147,153,0.3106508875739645,3.219047619047619
148,149,0.34201954397394135,2.923809523809524
148,151,0.724137931034483,1.3809523809523805
149,150,0.3620689655172414,2.761904761904762
150,151,0.23230088495575218,4.3047619047619055
151,152,0.3181818181818181,3.1428571428571432
151,153,0.2957746478873239,3.3809523809523814
152,153,0.8076923076923077,1.2380952380952381
