Node1,Node2,weight,Resistance
39,40,0.8999999999999999,1.1111111111111112
39,42,0.5625,1.7777777777777777
40,41,0.818181818181818,1.2222222222222225
41,42,0.6000000000000001,1.6666666666666665
42,43,0.6666666666666666,1.5
42,44,0.4864864864864865,2.0555555555555554
43,46,0.72,1.3888888888888888
45,46,0.5454545454545454,1.8333333333333335
47,48,0.3913043478260869,2.555555555555556
47,53,0.818181818181818,1.2222222222222225
47,55,0.72,1.3888888888888888
48,54,0.5625,1.7777777777777777
49,84,0.75,1.3333333333333333
49,50,0.3829787234042553,2.611111111111111
49,60,0.9000000000000001,1.111111111111111
50,61,0.32727272727272727,3.0555555555555554
50,51,0.6206896551724138,1.6111111111111112
50,52,0.5454545454545455,1.833333333333333
50,53,0.33962264150943394,2.9444444444444446
50,62,0.32727272727272727,3.0555555555555554
51,52,0.40909090909090906,2.4444444444444446
51,58,0.26865671641791045,3.722222222222222
52,56,0.5,2.0
53,54,0.6428571428571429,1.5555555555555554
53,61,0.9000000000000001,1.111111111111111
54,55,0.72,1.3888888888888888
54,63,0.46153846153846156,2.1666666666666665
55,59,0.8571428571428571,1.1666666666666667
55,63,0.391304347826087,2.5555555555555554
55,58,1.0,1.0
55,56,0.782608695652174,1.2777777777777777
56,70,0.46153846153846156,2.1666666666666665
56,59,0.6923076923076923,1.4444444444444444
56,81,0.6923076923076923,1.4444444444444444
56,82,0.5624999999999999,1.7777777777777781
56,83,0.5625,1.7777777777777777
56,84,0.9000000000000001,1.111111111111111
56,62,0.8181818181818181,1.2222222222222223
56,57,0.72,1.3888888888888888
56,58,0.782608695652174,1.2777777777777777
56,63,0.35294117647058826,2.833333333333333
56,60,0.75,1.3333333333333333
56,61,0.8181818181818181,1.2222222222222223
56,67,0.3333333333333333,3.0
57,79,0.4186046511627906,2.3888888888888893
57,80,0.9473684210526315,1.0555555555555556
57,61,0.8571428571428571,1.1666666666666667
57,58,0.8999999999999999,1.1111111111111112
57,63,0.40909090909090906,2.4444444444444446
58,80,0.8571428571428571,1.1666666666666667
58,63,0.391304347826087,2.5555555555555554
58,61,0.9473684210526315,1.0555555555555556
58,66,0.47368421052631576,2.111111111111111
58,62,0.9473684210526315,1.0555555555555556
58,76,0.8181818181818181,1.2222222222222223
59,70,0.5806451612903225,1.7222222222222223
59,79,0.40909090909090906,2.4444444444444446
60,61,0.6428571428571429,1.5555555555555554
60,64,0.6428571428571429,1.5555555555555554
61,65,0.5142857142857142,1.9444444444444446
61,62,1.0,1.0
61,63,0.3829787234042553,2.611111111111111
61,68,1.0,1.0
61,72,0.782608695652174,1.2777777777777777
61,64,1.0,1.0
61,77,0.7499999999999999,1.3333333333333335
61,78,0.6206896551724138,1.6111111111111112
61,66,0.46153846153846156,2.1666666666666665
61,67,0.3103448275862069,3.2222222222222223
61,89,0.3829787234042553,2.611111111111111
62,67,0.3103448275862069,3.2222222222222223
62,69,0.8571428571428571,1.1666666666666667
62,71,0.4,2.5
62,77,0.7499999999999999,1.3333333333333335
63,68,0.3829787234042553,2.611111111111111
63,73,0.3829787234042553,2.611111111111111
63,74,0.44999999999999996,2.2222222222222223
63,75,0.36,2.7777777777777777
64,78,0.6206896551724138,1.6111111111111112
65,66,0.3214285714285714,3.111111111111111
65,85,0.4,2.5
66,86,0.24324324324324326,4.111111111111111
67,68,0.3103448275862069,3.2222222222222223
67,90,0.2,5.0
67,69,0.29508196721311475,3.388888888888889
67,89,0.2068965517241379,4.833333333333334
68,89,0.3829787234042553,2.611111111111111
69,71,0.37499999999999994,2.666666666666667
69,91,0.5294117647058824,1.8888888888888888
71,72,0.44999999999999996,2.2222222222222223
71,89,0.24324324324324326,4.111111111111111
72,73,0.782608695652174,1.2777777777777777
72,89,0.34615384615384615,2.888888888888889
73,74,0.72,1.3888888888888888
73,92,0.9000000000000001,1.111111111111111
74,75,0.6428571428571428,1.5555555555555558
74,93,0.72,1.3888888888888888
75,76,1.0,1.0
75,92,0.9473684210526313,1.0555555555555558
76,77,0.8571428571428571,1.1666666666666667
76,94,0.6428571428571428,1.5555555555555558
77,95,0.72,1.3888888888888888
77,78,0.782608695652174,1.2777777777777777
78,95,0.6000000000000001,1.6666666666666665
78,85,0.46153846153846156,2.1666666666666665
78,96,0.391304347826087,2.5555555555555554
79,80,0.40909090909090906,2.4444444444444446
80,81,1.0,1.0
81,82,0.44999999999999996,2.2222222222222223
82,83,0.3913043478260869,2.555555555555556
83,84,0.6000000000000001,1.6666666666666665
85,86,0.2857142857142857,3.5
85,95,0.6666666666666666,1.5
86,89,0.21951219512195122,4.555555555555555
86,87,0.6923076923076923,1.4444444444444444
87,95,0.391304347826087,2.5555555555555554
87,88,0.4186046511627906,2.3888888888888893
88,89,0.36734693877551017,2.7222222222222223
88,97,0.6206896551724138,1.611111111111111
89,90,0.8571428571428571,1.1666666666666667
89,98,0.5,2.0
89,99,0.25,4.0
89,100,0.30000000000000004,3.333333333333333
89,101,0.4,2.5
89,91,0.30000000000000004,3.333333333333333
89,92,0.36734693877551017,2.7222222222222223
90,97,0.43902439024390244,2.2777777777777777
92,93,0.5294117647058824,1.8888888888888888
92,94,0.6666666666666666,1.5
94,95,0.7499999999999999,1.3333333333333335
95,96,0.5294117647058824,1.8888888888888888
97,98,0.8999999999999999,1.1111111111111112
98,99,0.33333333333333326,3.0000000000000004
99,100,0.5999999999999999,1.666666666666667
100,101,0.5454545454545455,1.833333333333333
