Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
82,4.888888888888888,3,0.022637292464878674,0.041379310344827586,0.1788941405435463,0.1747018816489427,0.013635603406660817,0.7333333333333333
83,0.26666666666666666,1,0.0,0.020689655172413793,0.17228107167361142,0.13217178585817857,0.022728558102463617,1.0
84,8.133333333333333,1,0.0009698275862068964,0.027586206896551724,0.1395364597451884,0.07056318732544262,0.004905984987679531,0.3333333333333333
85,8.4,1,0.005052681992337165,0.027586206896551724,0.14663153396952,0.10394192141288613,0.004931320473869245,0.5
86,7.466666666666667,1,0.0005467752234993614,0.027586206896551724,0.1337290865634418,0.048824993204837366,0.004503146426053213,0.16666666666666666
87,6.266666666666667,1,0.007950191570881227,0.027586206896551724,0.1481721358664364,0.0826993976227352,0.004344027973596502,0.3333333333333333
88,5.53939393939394,11,0.05092592592592594,0.08275862068965517,0.16819971571879036,0.22955196516551907,0.012272653355198872,0.25757575757575757
89,4.266666666666667,1,0.0,0.020689655172413793,0.14309740909596355,0.055329815855807485,0.0038329019224848486,0.0
90,7.866666666666666,2,0.0016762452107279694,0.034482758620689655,0.14568739828769545,0.0906607978065785,0.005614453106455414,0.3
91,4.622222222222223,6,0.3628184865900383,0.06206896551724138,0.17909642850929833,0.23680091547861057,0.010561689074495433,0.4444444444444444
92,7.866666666666666,1,0.0,0.027586206896551724,0.1320464310908741,0.04892742048865247,0.002891477756011416,0.3333333333333333
93,7.022222222222223,3,0.006704980842911878,0.05517241379310345,0.15242142042846774,0.11858774996380668,0.006843193147076629,0.25
94,6.2,20,0.4784977650063854,0.09655172413793103,0.19225741390901618,0.3324577180039416,0.022426096143939242,0.25274725274725274
95,5.866666666666666,1,0.000981800766283525,0.027586206896551724,0.1396974014519303,0.07315430884256476,0.00450754784440716,0.3333333333333333
96,4.733333333333333,4,0.010792624521072795,0.04827586206896552,0.16091468942448967,0.19248827354556558,0.008079226574332288,0.6190476190476191
97,5.786666666666666,5,0.004262452107279694,0.041379310344827586,0.15625948636998369,0.14686139105659818,0.006354582943703898,0.7333333333333333
98,6.133333333333333,1,0.0,0.020689655172413793,0.1421863130999241,0.05721826843320207,0.002849487059714767,0.6666666666666666
99,5.946666666666666,15,0.37923531289910595,0.12413793103448276,0.16767920256690066,0.21823100074444035,0.016656339061730623,0.24183006535947713
100,4.266666666666667,2,0.0,0.041379310344827586,0.12171044853758303,0.0559970865378661,0.003924337749864704,0.4
101,5.866666666666667,4,0.005289750957854406,0.04827586206896552,0.14137405418766563,0.1308372993311215,0.007351567333177967,0.5238095238095238
102,6.4,1,2.3946360153256706e-05,0.020689655172413793,0.12911681340457024,0.035571350899438595,0.00268669338994888,0.6666666666666666
103,6.6,8,0.009105204342273309,0.08275862068965517,0.14240068606838555,0.1004753984335928,0.009470752441289412,0.3181818181818182
104,6.444444444444443,6,0.0,0.06206896551724138,0.12932767197628262,0.056992110046994046,0.00595613925752792,0.4166666666666667
105,7.933333333333334,2,0.0039272030651341,0.027586206896551724,0.17675943890252904,0.16458516898125575,0.006298212891113808,0.6666666666666666
106,4.800000000000001,2,0.0,0.020689655172413793,0.13050312472270467,0.03293920412059463,0.003300198049833857,0.6666666666666666
107,5.733333333333333,1,0.00014367816091954023,0.027586206896551724,0.13911222214715216,0.0490155298958781,0.004326016828426357,0.5
108,2.6666666666666665,1,0.0,0.027586206896551724,0.14413518886679919,0.061869571687194494,0.004465400925680316,0.6666666666666666
109,5.173333333333334,5,0.03714878671775226,0.04827586206896552,0.13772022527523978,0.041525760353031266,0.0062116066890697975,0.5714285714285714
110,5.066666666666666,1,0.0,0.027586206896551724,0.1035349725951627,0.011841645383000943,0.0032605137960276896,0.8333333333333334
111,5.7,8,0.02438537675606642,0.0896551724137931,0.12677010220416207,0.03928605513164999,0.010469055850260183,0.3333333333333333
112,6.247619047619048,7,0.243566411238825,0.0896551724137931,0.13498275839462948,0.04158462911991854,0.011022962821077066,0.23076923076923078
113,5.288888888888889,3,0.025047892720306515,0.05517241379310345,0.12031366866118176,0.022869435100053685,0.007230124012268695,0.2857142857142857
114,6.533333333333333,1,0.02231800766283525,0.020689655172413793,0.1141820924325943,0.0063593648379415835,0.003965328730617146,0.0
115,1.4666666666666666,1,0.04171455938697318,0.027586206896551724,0.10844718795756922,0.009471869140677502,0.006748390993881326,0.6666666666666666
116,8.377777777777778,6,0.014459610472541509,0.04827586206896552,0.1733923939771618,0.1833860692205426,0.008614696019016469,0.38095238095238093
117,2.9333333333333336,1,0.0011414431673052363,0.027586206896551724,0.14372068349341072,0.0677766446994334,0.006150612019206747,0.3333333333333333
118,5.25925925925926,9,0.01253991060025543,0.06206896551724138,0.15617651966807747,0.1474595040523087,0.009749466816317264,0.2222222222222222
119,8.4,1,0.0,0.020689655172413793,0.14768749641361106,0.08516946404373835,0.00409461367195439,1.0
120,4.8,1,0.0,0.027586206896551724,0.14692240727262348,0.09736485205469678,0.0051237194925524915,0.8333333333333334
121,5.2555555555555555,12,0.04076708173690932,0.09655172413793103,0.1686433181535236,0.2634008394643835,0.01465397154052819,0.21978021978021978
122,3.0222222222222226,3,0.016834291187739464,0.04827586206896552,0.11205564142194743,0.01446707711880292,0.006814910371479087,0.38095238095238093
123,6.533333333333333,1,9.578544061302682e-05,0.027586206896551724,0.10607715451510534,0.00688386201052933,0.004485498053444293,0.5
124,3.5666666666666664,4,0.011015325670498085,0.06206896551724138,0.09971330608449722,0.008984697432108751,0.008594415478183483,0.3888888888888889
125,7.2,1,0.009786079182630908,0.027586206896551724,0.10370497219759856,0.00738074294967727,0.005170585613087827,0.6666666666666666
126,6.239999999999999,5,0.0051005747126436785,0.06206896551724138,0.09653794940079893,0.006970156101628378,0.00942370772015508,0.2777777777777778
127,8.600000000000001,2,0.0024904214559386974,0.027586206896551724,0.09044268156620898,0.002876758658708242,0.004575142846663932,0.3333333333333333
128,4.0740740740740735,9,0.039511494252873564,0.0896551724137931,0.09578348002456223,0.009530299006590255,0.01653035381561501,0.21794871794871795
129,2.0,1,0.0,0.020689655172413793,0.08999047211125777,0.003931417856450017,0.005872073956249509,1.0
130,4.533333333333333,1,0.0,0.006896551724137931,0.08185576846624792,0.0009744604324756834,0.002008302664292,0.0
131,6.133333333333333,1,9.578544061302682e-05,0.020689655172413793,0.086077155900403,0.0020760864355120964,0.00350140421366588,0.6666666666666666
132,6.133333333333334,4,0.0,0.041379310344827586,0.06843714684570898,0.0010937263611774351,0.0040082674537158915,0.26666666666666666
133,5.4,2,0.0008620689655172414,0.020689655172413793,0.07891670627194261,0.0013254476803141095,0.003263051049659254,0.6666666666666666
134,6.800000000000001,2,0.021216475095785444,0.04827586206896552,0.1071525219092821,0.01172833978801144,0.008518586503759399,0.2857142857142857
135,4.666666666666667,1,0.0008620689655172414,0.020689655172413793,0.09077362583102619,0.00271315774528013,0.0039101128875410375,0.6666666666666666
136,6.133333333333333,1,9.578544061302682e-05,0.020689655172413793,0.08492752905849643,0.0016326851393977811,0.004272301348534955,0.3333333333333333
137,5.733333333333333,1,0.0006704980842911878,0.020689655172413793,0.08420647968656704,0.0019391668515725286,0.005398473903220419,0.3333333333333333
138,3.966666666666667,8,0.011302681992337166,0.034482758620689655,0.09080645303555519,0.005279288565396316,0.008318784058757139,0.6
139,8.4,1,0.001867816091954023,0.027586206896551724,0.1017302542515243,0.0055829218263880025,0.004641953365678672,0.5
140,8.533333333333333,1,0.0011494252873563218,0.027586206896551724,0.09801681376329346,0.003157001214909351,0.005308761880678204,0.3333333333333333
141,2.6666666666666665,1,0.011494252873563218,0.020689655172413793,0.10248267898383374,0.0015009321715656674,0.005285603512592733,0.3333333333333333
142,4.933333333333334,1,0.00047892720306513413,0.027586206896551724,0.0983060234521218,0.006133364309640643,0.005475880167319497,0.3333333333333333
143,5.466666666666667,1,0.011446360153256705,0.027586206896551724,0.1065944647497955,0.0064419203339746945,0.005526484909397301,0.3333333333333333
144,2.533333333333333,4,0.03903256704980842,0.041379310344827586,0.11139604838884205,0.011025584872128222,0.0074473644242491295,0.4666666666666667
145,5.111111111111111,12,0.07084131545338442,0.1103448275862069,0.10120621688310413,0.016440232912587855,0.02059272037863543,0.2
