Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
88,3.3333333333333335,1,0.017941063174114025,0.022598870056497175,0.12247400153765227,0.08580127758593292,0.003557824749061852,0.3333333333333333
89,3.7320261437908493,6,0.4050793956514296,0.0847457627118644,0.13166606489557464,0.3223466691064468,0.01192538197348442,0.2
90,3.372549019607843,1,0.0,0.022598870056497175,0.10459330011265529,0.06558838357744913,0.0024470638241523516,0.3333333333333333
91,3.5294117647058822,1,0.0030335130970724194,0.022598870056497175,0.11744642212728318,0.1018366511908779,0.003361317584356165,0.3333333333333333
92,0.5882352941176471,1,0.0,0.022598870056497175,0.10611213170848001,0.07638095072811378,0.0055078334178095285,0.6666666666666666
93,1.5686274509803921,1,0.0,0.022598870056497175,0.10235088834632983,0.05672291223193164,0.003448322910100906,0.5
94,4.313725490196078,1,0.0033224191063174115,0.022598870056497175,0.09317194652317529,0.028085637878433496,0.0029410046118150154,0.16666666666666666
95,3.5294117647058822,1,0.0013027520972436228,0.022598870056497175,0.10035643826986519,0.019443178094052826,0.003403962650513448,0.16666666666666666
96,5.098039215686274,2,0.01073767334360555,0.03389830508474576,0.10682935610138318,0.04068022006208041,0.005665812309827222,0.2
97,2.549019607843137,4,0.22214304057524356,0.05649717514124294,0.1224071340464683,0.1009721560962948,0.008979794395767056,0.17777777777777778
98,2.3529411764705883,1,0.0006901643554185927,0.022598870056497175,0.10783915515840772,0.037044662669745494,0.004358005734390968,0.5
99,3.071895424836601,3,0.015319508645779831,0.02824858757062147,0.11977017043318604,0.11234065022949839,0.003540987690181149,0.4
100,3.5294117647058822,2,0.006355932203389831,0.02824858757062147,0.11071807440465307,0.08318786894336135,0.003282302172365843,0.2
101,6.078431372549019,1,0.0017569765451121385,0.022598870056497175,0.10712200094143623,0.09440955835587388,0.003373041039112967,0.5
102,1.9607843137254901,2,0.01271186440677966,0.04519774011299435,0.11292982508506959,0.13528462439015093,0.006383354934082729,0.2857142857142857
103,4.313725490196079,5,0.01867777349768875,0.06779661016949153,0.1178993374078272,0.17577314224882917,0.007669648338715363,0.3787878787878788
104,3.392156862745098,4,0.004675997260743023,0.04519774011299435,0.10938759283687817,0.0988142324433332,0.004689408564854719,0.42857142857142855
105,6.2745098039215685,1,0.0004638546481766822,0.022598870056497175,0.10964238621708944,0.059768632772831454,0.002478781062526025,0.6666666666666666
106,4.901960784313726,1,0.00029532614278377,0.022598870056497175,0.11018001128483283,0.056386255349523226,0.0022720397399345316,0.5
107,2.104575163398693,3,0.13580775980140392,0.05649717514124294,0.11603620596455308,0.12226242457577269,0.006605480699443193,0.4
108,2.5568627450980395,5,0.01416976973121041,0.05084745762711865,0.11056317191044471,0.0930617132037312,0.005522944219544471,0.4166666666666667
109,3.3333333333333335,1,8.025166923472009e-05,0.022598870056497175,0.10099099099099099,0.04448497005856106,0.0025945039657359606,0.6666666666666666
110,5.88235294117647,1,1.6050333846944017e-05,0.022598870056497175,0.10378241593202557,0.04336751940244602,0.002586290865195779,0.3333333333333333
111,4.053475935828877,11,0.2968675098442046,0.0847457627118644,0.12750442328755576,0.2539610111631113,0.010008383730229099,0.21904761904761905
112,3.1176470588235294,8,0.00025680534155110427,0.06779661016949153,0.09752537457709033,0.0435481217731247,0.005683322471878277,0.25757575757575757
113,3.9429590017825316,11,0.31113518661188155,0.10734463276836158,0.11441023935164873,0.11458909538468923,0.012671260497878045,0.15204678362573099
114,8.470588235294118,1,0.11772384865605205,0.022598870056497175,0.10591162308941257,0.02910508122947912,0.003442351451813733,0.5
115,2.549019607843137,1,6.420133538777607e-05,0.022598870056497175,0.08980079870403454,0.016205558359297625,0.0034446165964729745,0.6666666666666666
116,5.294117647058823,1,0.00012840267077555214,0.022598870056497175,0.09535766607331324,0.016673255102383672,0.002856972557471187,0.6666666666666666
117,3.1372549019607843,1,0.0023112480739599386,0.022598870056497175,0.08351406387099984,0.010577770331978327,0.003240604612868273,0.3333333333333333
118,4.901960784313726,1,0.0,0.022598870056497175,0.08085819161043169,0.011054785722620987,0.0027421258061379704,0.5
119,5.176470588235294,3,0.08733521657250472,0.05084745762711865,0.10434881540116382,0.02941870640736412,0.0076638666462593655,0.19444444444444445
120,5.509803921568627,2,0.0010218712549221025,0.022598870056497175,0.09580893292393405,0.017391970949371307,0.003522356462947175,0.16666666666666666
121,4.303921568627452,8,0.12386577640814929,0.0903954802259887,0.10132366528743011,0.0247128415064905,0.014667383665706565,0.075
122,4.252723311546841,9,0.028644495805512756,0.07344632768361582,0.11997383859204062,0.2102364302471529,0.007803201754008501,0.23076923076923078
123,3.1764705882352944,1,0.0,0.01694915254237288,0.0799371426307658,0.00471518522589801,0.002216988039555666,0.3333333333333333
124,7.098039215686274,1,0.0104648176682075,0.022598870056497175,0.09341176543206067,0.010579114819724584,0.004295080669202501,0.5
125,3.372549019607843,1,0.00020330422872795757,0.022598870056497175,0.09081198825057829,0.009037317372347121,0.005158448948873468,0.3333333333333333
126,1.7647058823529411,1,0.003724747474747475,0.022598870056497175,0.10329258553965225,0.02663616073227877,0.004246759180941367,0.5
127,2.450980392156863,2,0.1028088084232152,0.03954802259887005,0.10492506837965349,0.02861865636676251,0.00666747472044942,0.19047619047619047
128,2.2549019607843137,2,0.005583911145351824,0.03954802259887005,0.09416563220429149,0.014522546666298184,0.005381512986143821,0.09523809523809523
129,9.019607843137255,1,0.008217770929635337,0.01694915254237288,0.10137966377603817,0.020705309193069864,0.00229019057694429,0.0
130,2.901960784313726,4,0.05522652371169321,0.03389830508474576,0.09802441947080354,0.017912786580435262,0.005011328811554579,0.2
131,2.205882352941176,4,0.1150006420133539,0.05649717514124294,0.09570138965740757,0.016234486910642124,0.012053633944774472,0.1111111111111111
132,4.313725490196078,1,0.0,0.022598870056497175,0.07397332590349522,0.003428912157091382,0.001974891425201056,0.16666666666666666
133,5.098039215686274,1,0.011750984420475947,0.022598870056497175,0.11761254347276999,0.09918836930178909,0.0028391789756173087,0.3333333333333333
134,0.19607843137254902,1,0.003563174114021572,0.022598870056497175,0.08946713449186079,0.006162945093789928,0.014575848529587213,0.3333333333333333
135,7.156862745098039,2,0.00032100667693888037,0.03389830508474576,0.0838409440312462,0.006961117377684231,0.004396507496008065,0.26666666666666666
136,5.882352941176471,2,0.02743216058894025,0.03954802259887005,0.08871608332576122,0.006850965427622672,0.00644997750395918,0.047619047619047616
137,9.215686274509803,1,0.0010828625235404898,0.01694915254237288,0.088368480828241,0.0034843168646404485,0.002275829446379624,0.0
138,4.901960784313726,1,0.010673472008217772,0.022598870056497175,0.0904964793469973,0.0048335465841870704,0.003699400724954431,0.16666666666666666
139,3.3333333333333335,1,0.003852080123266564,0.022598870056497175,0.0824842005434087,0.0026931014673648107,0.003255802405641053,0.0
140,2.7450980392156863,1,0.03305298750214005,0.022598870056497175,0.08889822244674979,0.0038587873013386227,0.0035628052530336965,0.16666666666666666
141,4.3921568627450975,3,0.001027221366204417,0.05084745762711865,0.08315955193247675,0.00417002390483267,0.005477500146584895,0.19444444444444445
142,2.156862745098039,1,0.00012840267077555214,0.022598870056497175,0.07368966927661569,0.000807693158176057,0.003009212412274807,0.16666666666666666
143,2.941176470588235,1,0.034636620441705186,0.022598870056497175,0.08864307303015392,0.003347353303348035,0.003842774227297657,0.5
144,6.078431372549019,1,0.0,0.022598870056497175,0.10606267674484615,0.06917718280684186,0.0021721369337087716,0.5
145,7.098039215686274,1,0.020255521314843348,0.022598870056497175,0.0850808446523343,0.0036510339612443386,0.003902399458409491,0.16666666666666666
146,1.5686274509803921,1,0.0328924841636706,0.022598870056497175,0.08892904363155577,0.0054838172166411766,0.006545867215607648,0.16666666666666666
147,4.313725490196078,1,8.560178051703475e-05,0.022598870056497175,0.10890896725930246,0.07550576426125379,0.002616715334076681,0.5
148,5.88235294117647,1,0.0001926040061633282,0.01694915254237288,0.10693050418119578,0.04886331684451507,0.0021359787372473146,0.3333333333333333
149,4.901960784313726,1,0.005922573189522343,0.01694915254237288,0.12298609107642805,0.11207390504127317,0.002770554225317844,0.6666666666666666
150,5.411764705882353,2,0.11164612223934259,0.03389830508474576,0.11910092905571588,0.1401726986081309,0.004128561644709437,0.5333333333333333
151,7.205882352941176,4,0.06383859784283512,0.06214689265536723,0.08568419681858461,0.006324989202203826,0.011667655518658221,0.16363636363636364
152,3.3333333333333335,1,0.0007383153569594248,0.022598870056497175,0.07924688361571272,0.0023970776302816342,0.00760281618514936,0.5
153,3.372549019607843,1,0.0023112480739599386,0.022598870056497175,0.07527606446478316,0.0008258710571034425,0.004662917380998936,0.3333333333333333
154,3.8627450980392157,2,0.012647663071391885,0.03389830508474576,0.07616562317556828,0.001203548223106643,0.004210051375317347,0.26666666666666666
155,3.1764705882352944,1,0.017847971237801748,0.022598870056497175,0.08090682363130415,0.0013249145128948815,0.004342734164768512,0.3333333333333333
156,5.117647058823529,2,0.0017976373908577298,0.022598870056497175,0.07634641045497088,0.0013289192008888392,0.00403362552379413,0.5
157,4.196078431372549,3,0.00044940934771443245,0.04519774011299435,0.07383329633577847,0.0014846756402926628,0.006382871410006191,0.32142857142857145
158,0.5882352941176471,1,0.0010860725903098782,0.022598870056497175,0.07219750730514643,0.0010413718798189173,0.007445877721808345,0.3333333333333333
159,4.352941176470589,5,0.035535439137134056,0.05649717514124294,0.07703977091950373,0.002201446250123624,0.009850495461185436,0.1111111111111111
160,4.117647058823529,1,0.0004012583461736004,0.011299435028248588,0.07057301078402799,0.0004066621384210133,0.002192009316452175,0.0
161,0.7843137254901961,1,0.013016820749871597,0.022598870056497175,0.08521522708012487,0.00380826516635495,0.007442494948956625,0.5
162,7.8431372549019605,1,0.008538777606574217,0.022598870056497175,0.0778860851350726,0.0025895791542563163,0.00491198323022002,0.3333333333333333
163,9.803921568627452,1,0.003627375449409348,0.022598870056497175,0.08064554806839166,0.002522311953131939,0.004298815457492474,0.3333333333333333
164,3.9215686274509802,1,0.00802516692347201,0.01694915254237288,0.0767245728017765,0.0017202252513035933,0.0027099309487544133,0.0
165,1.7647058823529411,1,0.006949794555726759,0.022598870056497175,0.08132377162601864,0.0016604975673803618,0.004577365756083853,0.16666666666666666
166,2.7450980392156863,1,0.005521314843348742,0.022598870056497175,0.07972384946055298,0.0012709153375868758,0.00399313407453301,0.3333333333333333
167,3.294117647058824,3,0.038520801232665644,0.05649717514124294,0.08219702627469622,0.002246051709231578,0.009345234538946803,0.13333333333333333
168,6.0,2,0.02948446327683616,0.03389830508474576,0.08175696299637775,0.001713761270786842,0.0069646793134157114,0.3333333333333333
169,2.941176470588235,1,0.0008346173600410889,0.01694915254237288,0.07413222168882448,0.0005086917268134156,0.0033672036648458113,0.3333333333333333
170,1.5686274509803921,2,8.025166923472009e-05,0.022598870056497175,0.07529516540706213,0.0005741077773238998,0.005355713310634483,0.3333333333333333
171,2.549019607843137,1,0.00012840267077555214,0.01694915254237288,0.06744555020255727,0.0002746241904409464,0.0030479242388673266,0.3333333333333333
172,6.901960784313726,1,0.00044940934771443245,0.01694915254237288,0.06863125242341997,0.0002735371497115581,0.0030422932768401035,0.3333333333333333
173,5.88235294117647,1,0.0008988186954288649,0.01694915254237288,0.06503088574958371,0.00020396710726434185,0.002458183841422487,0.3333333333333333
174,3.2549019607843137,5,0.010208012326656395,0.03954802259887005,0.06990182289321076,0.0005673938649851516,0.005405544655816827,0.3333333333333333
175,3.9215686274509802,1,0.0,0.01694915254237288,0.06493684818032223,0.0003207739553484825,0.003366615085522491,1.0
176,7.581699346405228,3,0.004713448039719226,0.03389830508474576,0.0693421124979381,0.0007252333385645366,0.006237466874810837,0.4
177,7.647058823529411,1,0.0,0.011299435028248588,0.05990665748283974,0.000179566341554625,0.0011610842248010963,1.0
