Node1,Node2,weight,Resistance
24,25,0.631336405529954,1.583941605839416
24,28,0.5131086142322097,1.9489051094890513
25,27,0.8726114649681528,1.145985401459854
26,63,0.3540051679586564,2.824817518248175
26,59,0.5780590717299579,1.72992700729927
26,27,0.3540051679586564,2.824817518248175
27,36,0.631336405529954,1.583941605839416
27,47,0.554655870445344,1.8029197080291972
27,58,0.49458483754512633,2.021897810218978
27,59,0.2813141683778234,3.5547445255474455
27,60,0.7326203208556151,1.3649635036496348
27,61,0.9319727891156465,1.0729927007299267
27,63,1.0,1.0
27,30,0.8203592814371257,1.2189781021897812
27,28,0.8203592814371257,1.2189781021897812
27,33,0.4321766561514196,2.313868613138686
27,34,0.4773519163763066,2.0948905109489053
27,35,0.6618357487922705,1.510948905109489
27,29,0.8726114649681528,1.145985401459854
27,37,0.29978118161925604,3.335766423357664
27,38,0.554655870445344,1.8029197080291972
27,39,0.631336405529954,1.583941605839416
27,40,0.7740112994350282,1.2919708029197081
27,41,0.9319727891156465,1.0729927007299267
27,31,0.3135011441647597,3.18978102189781
27,32,0.8203592814371257,1.2189781021897812
27,45,0.8203592814371257,1.2189781021897812
27,46,1.0,1.0
28,59,0.26499032882011603,3.7737226277372264
29,59,0.2933618843683084,3.4087591240875907
29,33,0.4612794612794613,2.167883211678832
30,62,0.7740112994350282,1.2919708029197081
30,42,1.0,1.0
30,31,0.3366093366093367,2.970802919708029
30,32,1.0,1.0
30,43,0.6954314720812181,1.4379562043795624
31,59,0.732620320855615,1.364963503649635
31,42,0.3366093366093367,2.970802919708029
32,59,0.29978118161925604,3.335766423357664
32,44,0.7326203208556149,1.3649635036496353
33,48,0.6618357487922706,1.5109489051094889
33,34,0.8203592814371259,1.2189781021897808
33,49,0.9319727891156462,1.0729927007299271
33,35,0.5546558704453443,1.8029197080291968
33,37,0.49458483754512633,2.021897810218978
34,35,0.631336405529954,1.583941605839416
34,45,0.5330739299610896,1.875912408759124
35,48,0.7740112994350282,1.2919708029197081
36,47,0.8203592814371257,1.2189781021897812
37,38,0.3948126801152738,2.532846715328467
37,50,0.29462365591397854,3.3941605839416056
38,39,0.8203592814371257,1.2189781021897812
38,51,0.554655870445344,1.8029197080291972
38,42,0.631336405529954,1.583941605839416
38,54,0.4321766561514194,2.3138686131386867
39,40,0.7740112994350282,1.2919708029197081
39,52,0.631336405529954,1.583941605839416
39,55,1.0,1.0
40,41,0.7326203208556151,1.3649635036496348
40,53,0.6035242290748899,1.656934306569343
40,42,0.9319727891156465,1.0729927007299267
40,56,0.4321766561514196,2.313868613138686
41,42,0.7740112994350282,1.2919708029197081
41,53,0.7740112994350282,1.2919708029197081
42,54,0.5780590717299576,1.7299270072992705
42,43,0.6954314720812181,1.4379562043795624
42,56,0.41896024464831816,2.3868613138686126
43,44,0.9319727891156462,1.0729927007299271
43,53,0.8726114649681531,1.1459854014598536
44,45,0.7326203208556149,1.3649635036496353
44,57,0.4612794612794613,2.167883211678832
45,46,0.8203592814371257,1.2189781021897812
45,64,0.8726114649681527,1.1459854014598543
45,49,0.4612794612794613,2.167883211678832
45,48,0.631336405529954,1.583941605839416
45,65,0.6954314720812181,1.4379562043795624
46,48,0.554655870445344,1.8029197080291972
46,64,0.9319727891156465,1.0729927007299267
47,58,0.8203592814371259,1.2189781021897808
48,64,0.5780590717299576,1.7299270072992705
48,76,0.6035242290748899,1.656934306569343
48,87,0.8203592814371259,1.2189781021897808
48,50,0.5372549019607843,1.8613138686131387
48,98,0.8726114649681527,1.1459854014598543
49,65,0.3837535014005602,2.6058394160583944
50,51,0.9448275862068967,1.0583941605839415
50,64,0.8838709677419357,1.1313868613138682
51,52,1.0,1.0
51,64,0.9319727891156465,1.0729927007299267
52,53,0.7326203208556151,1.3649635036496348
52,64,0.9319727891156465,1.0729927007299267
53,98,0.49458483754512644,2.0218978102189777
53,54,0.8726114649681527,1.1459854014598543
53,56,0.3366093366093367,2.970802919708029
53,57,0.41896024464831816,2.3868613138686126
53,105,0.6618357487922706,1.5109489051094889
54,64,0.631336405529954,1.583941605839416
54,55,0.4773519163763066,2.0948905109489053
55,56,0.49458483754512633,2.021897810218978
55,102,0.4773519163763066,2.0948905109489053
56,103,0.3135011441647597,3.18978102189781
56,104,0.4065281899109792,2.45985401459854
57,64,0.5131086142322097,1.9489051094890513
58,59,0.3948126801152738,2.532846715328467
59,60,0.31350114416475966,3.1897810218978107
59,61,0.28721174004192873,3.4817518248175183
59,62,0.2756539235412475,3.627737226277372
60,61,0.7740112994350282,1.2919708029197081
62,63,0.9319727891156465,1.0729927007299267
64,106,0.9319727891156465,1.0729927007299267
64,103,0.6035242290748899,1.656934306569343
64,98,0.631336405529954,1.583941605839416
64,68,0.6035242290748898,1.6569343065693434
64,67,0.4773519163763066,2.0948905109489053
64,70,0.5289575289575289,1.8905109489051095
64,102,0.631336405529954,1.583941605839416
64,105,0.9319727891156462,1.0729927007299271
65,103,0.7326203208556151,1.3649635036496348
65,76,0.37329700272479566,2.678832116788321
65,66,0.6954314720812181,1.4379562043795624
66,103,0.554655870445344,1.8029197080291972
66,67,0.5131086142322098,1.9489051094890508
66,77,0.38375350140056025,2.605839416058394
67,76,0.7740112994350282,1.2919708029197081
67,103,0.363395225464191,2.751824817518248
67,78,0.6954314720812184,1.437956204379562
67,68,0.6954314720812184,1.437956204379562
67,77,0.6035242290748899,1.656934306569343
68,103,0.4321766561514196,2.313868613138686
68,77,0.4773519163763067,2.094890510948905
68,69,0.5330739299610896,1.875912408759124
68,81,0.631336405529954,1.583941605839416
69,98,0.5546558704453443,1.8029197080291968
69,82,0.8726114649681528,1.145985401459854
69,70,0.4740484429065745,2.10948905109489
69,83,0.9319727891156462,1.0729927007299271
70,102,0.4041297935103245,2.4744525547445253
70,104,0.5502008032128515,1.8175182481751824
70,105,0.5502008032128515,1.8175182481751824
70,83,0.4910394265232975,2.0364963503649633
70,77,0.5372549019607843,1.8613138686131387
70,71,0.4491803278688524,2.226277372262774
70,84,0.5732217573221758,1.744525547445255
70,72,0.4807017543859649,2.0802919708029197
71,103,0.2649903288201161,3.773722627737226
71,77,0.732620320855615,1.364963503649635
72,106,0.328537170263789,3.043795620437956
72,73,0.6954314720812184,1.437956204379562
72,77,0.8203592814371258,1.218978102189781
73,103,0.3135011441647597,3.18978102189781
73,74,0.8726114649681528,1.145985401459854
73,77,0.8203592814371258,1.218978102189781
74,103,0.328537170263789,3.043795620437956
74,85,0.4065281899109792,2.45985401459854
75,103,0.3064876957494407,3.2627737226277373
75,77,0.8726114649681528,1.145985401459854
75,86,0.37329700272479566,2.678832116788321
76,87,0.6954314720812184,1.437956204379562
77,78,0.8203592814371258,1.218978102189781
77,86,0.3540051679586564,2.824817518248175
77,80,0.32084309133489464,3.116788321167883
77,88,0.3064876957494408,3.2627737226277365
77,81,0.37329700272479566,2.678832116788321
77,83,0.3450881612090681,2.8978102189781016
77,92,0.8726114649681528,1.145985401459854
77,89,0.3540051679586564,2.824817518248175
77,84,0.38375350140056025,2.605839416058394
77,94,0.6618357487922705,1.510948905109489
77,85,0.3540051679586564,2.824817518248175
78,79,0.8726114649681528,1.145985401459854
78,86,0.38375350140056025,2.605839416058394
79,103,0.328537170263789,3.043795620437956
79,80,0.363395225464191,2.751824817518248
79,86,0.4065281899109792,2.45985401459854
80,103,0.7740112994350282,1.2919708029197081
80,88,0.8726114649681531,1.1459854014598536
81,82,0.8726114649681528,1.145985401459854
81,88,0.6313364055299541,1.5839416058394158
82,83,0.9319727891156465,1.0729927007299267
82,89,1.0,1.0
83,90,0.608888888888889,1.6423357664233573
83,91,0.44625407166123776,2.240875912408759
83,84,0.7740112994350282,1.2919708029197081
83,93,0.3948126801152738,2.532846715328467
84,89,0.8203592814371257,1.2189781021897812
85,95,0.418960244648318,2.3868613138686134
86,96,0.34508816120906805,2.897810218978102
86,97,0.631336405529954,1.583941605839416
86,99,0.3540051679586564,2.824817518248175
86,88,0.6954314720812186,1.4379562043795615
86,100,0.7740112994350282,1.2919708029197081
86,107,0.29978118161925604,3.335766423357664
87,98,0.7326203208556149,1.3649635036496353
87,103,0.38375350140056025,2.605839416058394
88,101,0.8726114649681531,1.1459854014598536
88,107,0.2649903288201161,3.7737226277372256
88,89,0.6954314720812186,1.4379562043795615
89,90,0.5829787234042555,1.7153284671532842
89,107,0.29978118161925604,3.335766423357664
89,92,0.37329700272479566,2.678832116788321
89,93,0.4065281899109792,2.45985401459854
90,91,0.34683544303797476,2.883211678832116
90,107,0.24684684684684688,4.0510948905109485
90,93,0.3149425287356323,3.175182481751824
90,94,0.3301204819277109,3.0291970802919703
91,92,0.6618357487922705,1.510948905109489
91,107,0.4612794612794613,2.167883211678832
92,107,0.6035242290748899,1.656934306569343
93,107,0.5330739299610896,1.875912408759124
94,108,0.8726114649681528,1.145985401459854
94,95,0.9319727891156462,1.0729927007299271
95,119,0.6035242290748898,1.6569343065693434
96,97,0.4321766561514196,2.313868613138686
96,119,0.4612794612794613,2.167883211678832
97,99,0.44625407166123776,2.240875912408759
97,130,0.39710144927536234,2.5182481751824817
98,103,0.44625407166123776,2.240875912408759
99,100,0.3948126801152738,2.532846715328467
99,130,0.2660194174757282,3.7591240875912404
100,101,0.631336405529954,1.583941605839416
100,130,0.4491803278688525,2.2262773722627736
101,107,0.2756539235412475,3.627737226277372
101,130,0.608888888888889,1.6423357664233573
102,103,0.9319727891156465,1.0729927007299267
103,104,0.5780590717299579,1.72992700729927
103,106,0.631336405529954,1.583941605839416
104,105,1.0,1.0
107,130,0.23418803418803422,4.2700729927007295
107,140,0.2813141683778234,3.5547445255474455
107,141,0.2933618843683084,3.4087591240875907
107,142,0.2756539235412475,3.627737226277372
107,108,0.4612794612794613,2.167883211678832
107,143,0.2756539235412475,3.627737226277372
107,119,0.38375350140056025,2.605839416058394
107,144,0.32084309133489464,3.116788321167883
107,109,0.29978118161925604,3.335766423357664
107,110,0.23025210084033612,4.343065693430657
107,111,0.6035242290748899,1.656934306569343
107,145,0.363395225464191,2.751824817518248
107,113,0.6035242290748899,1.656934306569343
107,112,0.6954314720812184,1.437956204379562
107,114,0.418960244648318,2.3868613138686134
107,116,0.3540051679586564,2.824817518248175
107,117,0.8726114649681528,1.145985401459854
107,118,0.6035242290748899,1.656934306569343
107,122,0.2813141683778234,3.5547445255474455
107,123,0.3064876957494407,3.2627737226277373
107,124,0.2933618843683084,3.4087591240875907
107,115,0.4773519163763066,2.0948905109489053
108,119,0.6954314720812184,1.437956204379562
109,143,0.7740112994350282,1.2919708029197081
110,111,0.2,5.0
111,145,0.2933618843683084,3.4087591240875907
111,112,0.4773519163763067,2.094890510948905
111,113,0.4321766561514196,2.313868613138686
112,143,0.3135011441647597,3.18978102189781
112,144,0.37329700272479566,2.678832116788321
112,114,0.5131086142322097,1.9489051094890513
112,115,0.6035242290748898,1.6569343065693434
112,118,0.8203592814371258,1.218978102189781
112,120,0.3135011441647597,3.18978102189781
112,116,0.41896024464831816,2.3868613138686126
112,121,0.328537170263789,3.043795620437956
112,125,0.2813141683778234,3.554744525547445
114,115,0.7740112994350282,1.2919708029197081
114,118,0.5780590717299579,1.72992700729927
114,116,0.6954314720812186,1.4379562043795615
115,118,0.6954314720812182,1.4379562043795622
116,117,0.3366093366093367,2.970802919708029
116,118,0.4612794612794614,2.1678832116788316
116,120,0.554655870445344,1.8029197080291972
116,121,0.6035242290748898,1.6569343065693434
117,118,0.5546558704453441,1.802919708029197
118,120,0.3366093366093366,2.9708029197080292
118,121,0.3540051679586564,2.824817518248175
118,127,0.345088161209068,2.8978102189781025
118,122,0.345088161209068,2.8978102189781025
118,124,0.363395225464191,2.751824817518248
118,131,0.6035242290748899,1.656934306569343
118,132,0.8203592814371258,1.218978102189781
118,133,0.3540051679586564,2.824817518248175
118,128,0.6035242290748899,1.656934306569343
118,123,0.3837535014005602,2.6058394160583944
118,125,0.29978118161925604,3.335766423357664
118,135,0.44625407166123776,2.240875912408759
118,136,1.0,1.0
118,126,0.44625407166123776,2.240875912408759
118,137,0.8726114649681528,1.145985401459854
118,138,0.9319727891156463,1.072992700729927
119,130,0.37534246575342467,2.6642335766423355
119,145,0.8726114649681528,1.145985401459854
121,126,0.631336405529954,1.583941605839416
122,123,0.7740112994350282,1.2919708029197081
122,128,0.44625407166123776,2.240875912408759
123,124,0.8726114649681531,1.1459854014598536
123,128,0.5131086142322097,1.9489051094890513
123,134,0.3366093366093366,2.9708029197080292
124,129,0.608888888888889,1.6423357664233573
125,132,0.2813141683778234,3.554744525547445
126,127,0.6035242290748898,1.6569343065693434
126,135,1.0,1.0
127,135,0.6035242290748898,1.6569343065693434
128,139,0.8203592814371259,1.2189781021897808
128,129,0.36533333333333334,2.7372262773722627
128,146,0.8726114649681528,1.145985401459854
128,133,0.4612794612794613,2.167883211678832
128,164,0.6954314720812184,1.437956204379562
128,134,0.49458483754512633,2.021897810218978
128,165,0.38375350140056025,2.605839416058394
128,136,0.6035242290748899,1.656934306569343
128,137,0.5546558704453441,1.802919708029197
128,168,0.49458483754512633,2.021897810218978
129,131,0.24684684684684688,4.0510948905109485
129,147,0.36533333333333334,2.7372262773722627
130,140,0.5829787234042555,1.7153284671532842
131,132,0.6954314720812184,1.437956204379562
131,147,0.4321766561514196,2.313868613138686
132,133,0.328537170263789,3.043795620437956
132,158,0.6954314720812184,1.437956204379562
132,165,0.28721174004192873,3.4817518248175183
132,164,0.4321766561514196,2.313868613138686
132,166,0.363395225464191,2.751824817518248
132,135,0.4065281899109792,2.45985401459854
132,167,0.35400516795865633,2.8248175182481754
133,163,0.6618357487922706,1.5109489051094889
134,165,0.2756539235412475,3.627737226277372
135,136,0.44625407166123776,2.240875912408759
135,164,0.8726114649681528,1.145985401459854
135,137,0.41896024464831805,2.386861313868613
135,138,0.4612794612794613,2.167883211678832
135,169,0.8303030303030304,1.2043795620437954
136,164,0.4773519163763067,2.094890510948905
137,168,0.3540051679586564,2.824817518248175
138,139,0.7326203208556149,1.3649635036496353
138,169,0.4215384615384616,2.3722627737226274
139,146,0.9319727891156465,1.0729927007299267
139,148,0.578059071729958,1.7299270072992696
140,141,0.8726114649681527,1.1459854014598543
141,142,0.8203592814371257,1.2189781021897812
141,143,0.8203592814371257,1.2189781021897812
143,144,0.6618357487922705,1.510948905109489
144,145,0.7326203208556151,1.3649635036496348
146,147,0.8726114649681528,1.145985401459854
146,149,0.3223529411764706,3.1021897810218975
147,169,0.5591836734693878,1.7883211678832116
147,158,0.6954314720812184,1.437956204379562
147,148,0.6618357487922706,1.5109489051094889
148,158,0.5131086142322098,1.9489051094890508
148,164,0.9319727891156465,1.0729927007299267
148,165,0.4773519163763066,2.0948905109489053
148,166,0.7326203208556149,1.3649635036496353
148,167,0.6954314720812181,1.4379562043795624
148,168,0.6618357487922705,1.510948905109489
148,169,0.7828571428571428,1.2773722627737227
148,149,0.40895522388059696,2.445255474452555
148,155,0.7326203208556149,1.3649635036496353
148,150,0.631336405529954,1.583941605839416
148,157,1.0,1.0
148,160,0.631336405529954,1.583941605839416
148,161,1.0,1.0
148,162,0.7326203208556149,1.3649635036496353
148,151,0.28721174004192873,3.481751824817518
148,152,0.7653631284916202,1.3065693430656933
148,153,0.724867724867725,1.3795620437956202
148,154,0.5546558704453443,1.8029197080291968
149,169,0.4612794612794613,2.167883211678832
149,156,0.25137614678899084,3.9781021897810214
150,163,0.6954314720812186,1.4379562043795615
150,159,0.3366093366093367,2.970802919708029
151,165,0.21850079744816592,4.576642335766422
152,164,0.8106508875739644,1.2335766423357666
152,153,0.9319727891156465,1.0729927007299267
153,164,0.7653631284916202,1.3065693430656933
153,168,0.5289575289575289,1.8905109489051095
153,169,0.6035242290748899,1.656934306569343
153,154,0.7025641025641025,1.4233576642335768
153,155,0.5732217573221758,1.7445255474452552
154,169,0.4807017543859649,2.0802919708029197
155,169,0.919463087248322,1.0875912408759125
155,156,0.34508816120906805,2.897810218978102
155,157,0.7326203208556149,1.3649635036496353
157,159,0.41896024464831816,2.3868613138686126
158,163,0.4773519163763066,2.0948905109489053
159,160,0.3366093366093367,2.970802919708029
160,161,0.631336405529954,1.583941605839416
161,162,0.7326203208556149,1.3649635036496353
163,164,0.8203592814371257,1.2189781021897812
164,165,0.4612794612794613,2.167883211678832
164,166,0.6954314720812184,1.437956204379562
164,167,0.6618357487922705,1.510948905109489
164,168,0.631336405529954,1.583941605839416
164,169,0.7405405405405406,1.3503649635036494
166,167,0.9319727891156462,1.0729927007299271
