Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,5.88235294117647,1,0.008997538409303115,0.025974025974025976,0.09479574706211527,0.0029425477304745413,3.098265104617695e-05,0.0
18,1.1764705882352942,1,0.0,0.012987012987012988,0.08481365029139042,0.0006632434817331345,1.9914850526375704e-05,0.0
19,3.3333333333333335,1,0.004923181393769629,0.025974025974025976,0.09888968021389125,0.002918132944022924,3.211201756927223e-05,0.16666666666666666
20,3.9215686274509802,1,0.023194126135302605,0.025974025974025976,0.11412325850871757,0.0062041728513051305,2.9347715467840767e-05,0.16666666666666666
21,4.705882352941177,1,0.0006790595025889144,0.01948051948051948,0.09259056822405386,0.0007050265863785507,2.3746044160268947e-05,0.0
22,4.9411764705882355,1,0.012307953484424074,0.025974025974025976,0.10764030093533956,0.004995037416182349,2.8441462333273378e-05,0.3333333333333333
23,4.313725490196078,1,0.0007215007215007215,0.01948051948051948,0.0857686777244466,0.0004488220074697237,2.223300683210033e-05,0.0
24,3.9215686274509802,1,0.03314659197012138,0.025974025974025976,0.11174732175840413,0.005460289009663252,2.7144373460869624e-05,0.16666666666666666
25,6.666666666666667,1,0.001103471691706986,0.01948051948051948,0.09552703403784991,0.0010385945462770849,2.058735151513585e-05,0.0
26,6.470588235294118,1,0.01221599751011516,0.025974025974025976,0.09622594351412145,0.001835107934456287,2.6365769530791536e-05,0.0
27,3.9215686274509807,3,0.027791924850748377,0.03896103896103896,0.11145470096716888,0.007768195106451686,4.768155389599636e-05,0.2
28,2.3529411764705883,1,0.0005941770647653001,0.01948051948051948,0.09432491425007794,0.0012627847029321722,2.6301010803362285e-05,0.3333333333333333
29,4.901960784313726,3,0.0010468833998245762,0.05194805194805195,0.10863013171563789,0.014698923406024347,4.0175054505319495e-05,0.10714285714285714
30,6.287581699346404,3,0.07296918767507003,0.05844155844155845,0.12440697384075321,0.03296921807588037,5.9055377183140864e-05,0.1388888888888889
31,4.901960784313726,1,0.003034547152194211,0.025974025974025976,0.10962698351065205,0.017791857960506436,2.6818303262727586e-05,0.3333333333333333
32,5.607843137254902,2,0.03499278499278499,0.03896103896103896,0.11921685644714063,0.011708781520816613,4.4483301761642144e-05,0.13333333333333333
33,3.4313725490196076,2,0.001443001443001443,0.03246753246753247,0.11251776771125307,0.012715122500914902,3.539750600081668e-05,0.1
34,5.098039215686274,1,0.003319610672551849,0.025974025974025976,0.12136409227683051,0.022465181407273632,2.9209356599682818e-05,0.16666666666666666
35,4.509803921568627,1,0.16114223467164643,0.025974025974025976,0.1386229357948315,0.047509203579599105,3.650713240141103e-05,0.3333333333333333
36,5.147058823529411,8,0.11242608154372861,0.1103896103896104,0.1388570117053018,0.13220020588433268,0.00013439455312043913,0.125
37,7.294117647058823,1,0.007936507936507936,0.01948051948051948,0.11488016926853749,0.021219270174490452,2.1870208617870275e-05,0.3333333333333333
38,5.294117647058823,1,0.0016163030868913224,0.025974025974025976,0.12079292641186537,0.027335879839241656,2.9595319309615692e-05,0.16666666666666666
39,6.470588235294118,1,0.0,0.012987012987012988,0.09449117561748366,0.000648122546366446,1.6759084877483395e-05,0.0
40,6.2745098039215685,1,0.0,0.025974025974025976,0.1333963304197181,0.04997246101821119,3.160148432308942e-05,0.5
41,5.882352941176471,2,0.012163653340123929,0.03246753246753247,0.14505908545983898,0.0797587244227791,5.173761844515605e-05,0.2
42,4.705882352941177,2,0.06982500070735366,0.045454545454545456,0.13515022897352846,0.06304983621342462,6.246658728028423e-05,0.23809523809523808
43,4.156862745098039,1,0.0,0.025974025974025976,0.1141017351007652,0.02742966004506407,2.7290245341130652e-05,0.6666666666666666
44,4.509803921568627,1,0.03904592139886258,0.025974025974025976,0.13335432574982287,0.04457871694121833,3.60668666819679e-05,0.6666666666666666
45,1.7647058823529411,1,0.0005892255892255892,0.01948051948051948,0.12334711947340833,0.03461771276614117,3.4898896960822453e-05,0.3333333333333333
46,4.052287581699346,3,0.04262866762866762,0.07142857142857144,0.14842983316977426,0.16760480999930402,0.0001336957669959728,0.16363636363636364
47,4.411764705882353,2,0.1751336898395722,0.03896103896103896,0.14942224574402402,0.13749807814757883,7.932386015527682e-05,0.4666666666666667
48,4.901960784313726,2,0.013620801856095977,0.03896103896103896,0.14713035019455253,0.13831868011993165,7.758833106364962e-05,0.4666666666666667
49,4.509803921568627,2,0.048222420281243815,0.045454545454545456,0.14293428735360625,0.088889540509484,8.102010391058823e-05,0.19047619047619047
50,4.901960784313726,1,0.01277480689245395,0.025974025974025976,0.10721518987341772,0.0034558111706453703,3.7870650145614504e-05,0.3333333333333333
51,8.666666666666668,1,0.0035438417791358967,0.025974025974025976,0.1296058269065981,0.06294390841068723,4.508411341524686e-05,0.3333333333333333
52,4.509803921568627,1,0.01537079478255949,0.025974025974025976,0.13842357286440377,0.056102636195834485,5.059387740877183e-05,0.16666666666666666
53,9.411764705882353,1,0.014256712786124549,0.025974025974025976,0.13317610062893082,0.03951764125933308,5.085579477423209e-05,0.0
54,6.862745098039215,1,0.00713083213083213,0.025974025974025976,0.14335279681814336,0.08265244411395135,5.1889620178564425e-05,0.3333333333333333
55,5.88235294117647,1,0.0,0.01948051948051948,0.12630480167014613,0.04599616115066955,3.111518610851241e-05,0.6666666666666666
56,4.892156862745098,12,0.39500396118043174,0.13636363636363638,0.1608492536746553,0.28861525730096693,0.0003582608437689719,0.1380952380952381
57,5.049019607843137,4,0.006960359901536373,0.05844155844155845,0.13448713877421403,0.11912183257225675,0.00013991852588200165,0.19444444444444445
58,5.3921568627450975,2,0.0005305152363975894,0.045454545454545456,0.13344046381195454,0.07944952054606581,8.433841762552847e-05,0.2857142857142857
59,5.980392156862745,2,0.017018928783634667,0.05194805194805195,0.14682684140274244,0.0983083386452188,0.00015077821802038824,0.17857142857142858
60,5.490196078431373,1,0.016728913787737318,0.025974025974025976,0.13629415077641002,0.038961773921704135,8.576350330745459e-05,0.16666666666666666
61,3.235294117647059,2,0.021645021645021644,0.025974025974025976,0.1101888952489983,0.004101594000653447,4.1408363618568084e-05,0.16666666666666666
62,4.509803921568627,1,0.0034801799507681863,0.025974025974025976,0.13662171753016328,0.04890026303730908,7.578905251570876e-05,0.0
63,5.098039215686274,1,0.04858812211753388,0.025974025974025976,0.14831547243818727,0.06888112941415533,8.217638025301842e-05,0.0
64,5.0588235294117645,4,0.00932999462411228,0.03896103896103896,0.15108003496066927,0.13926113237435944,0.00018629800492687786,0.4666666666666667
65,2.3529411764705883,1,0.0008558979147214442,0.01948051948051948,0.13443377509721446,0.05292155893930119,7.410289500557782e-05,0.0
66,2.549019607843137,1,0.004583651642475172,0.025974025974025976,0.1368557117466473,0.0727688262804599,0.00011634288078603833,0.3333333333333333
67,3.9215686274509802,1,0.01566080977845684,0.025974025974025976,0.15328097289080309,0.09527181790506398,0.00012293021361194242,0.16666666666666666
68,1.3725490196078431,1,0.0003183091418385536,0.025974025974025976,0.13352881826207597,0.05085945878991341,0.00010821512637318608,0.16666666666666666
69,6.535947712418301,3,0.006443991738109388,0.045454545454545456,0.14673781227261704,0.13361684912316782,0.00016551939124754588,0.38095238095238093
70,5.555555555555556,3,0.05366621396033161,0.03896103896103896,0.11379667074202951,0.00920541250527278,4.484132353244874e-05,0.13333333333333333
71,5.537254901960784,5,0.21089678295560646,0.06493506493506494,0.13054669317673898,0.032901704327185026,6.852583931397165e-05,0.13333333333333333
72,5.294117647058823,1,0.0016835016835016836,0.01948051948051948,0.10561887422999224,0.006159718929223335,2.0348786461809826e-05,0.0
73,6.470588235294118,1,0.01413292589763178,0.025974025974025976,0.122595492770195,0.02684473319398572,2.714713058802103e-05,0.5
74,5.686274509803922,1,0.019013666072489603,0.025974025974025976,0.11230293949960884,0.01760877034768604,2.3885233597602005e-05,0.16666666666666666
75,4.705882352941176,2,0.018836827660357075,0.03246753246753247,0.1422788127194235,0.08828661691264189,0.00014523797514453402,0.3
76,3.9215686274509802,2,0.006620830150241915,0.045454545454545456,0.1449994864244873,0.12391840587123709,0.00019752693293636106,0.2857142857142857
77,4.183006535947713,3,0.0,0.012987012987012988,0.13860932462729306,0.08394122640413251,0.00012773683599950596,1.0
78,5.076923076923077,39,0.2662054720878251,0.1038961038961039,0.1593662978851509,0.3361059679051532,0.0024294155709169833,0.24166666666666667
79,3.8431372549019605,5,0.0,0.012987012987012988,0.1296097934200459,0.06619905329389394,0.00015404444112769898,1.0
80,5.294117647058823,1,0.0,0.012987012987012988,0.13003561778432815,0.06674678267176384,0.0001448929290640818,1.0
81,5.294117647058823,1,0.0,0.012987012987012988,0.13940092165898624,0.09000211699128273,0.00020921214727147997,1.0
82,4.263305322128852,7,0.0,0.045454545454545456,0.15228061343737076,0.220789974668639,0.0011423094175635974,0.6666666666666666
83,4.313725490196078,2,0.0,0.025974025974025976,0.14707414481680844,0.1859813080119282,0.0005795035994990415,1.0
84,5.071895424836602,6,0.08312820077525965,0.05194805194805195,0.15655034747892946,0.2563963989255426,0.0014749088018856606,0.6071428571428571
85,5.88235294117647,1,0.0,0.01948051948051948,0.13576981646229058,0.13064358490528863,0.0005183802456735155,1.0
86,4.499108734402852,33,0.16458987635458225,0.1168831168831169,0.144040270054249,0.1381589074835011,0.007508049487050545,0.19607843137254902
87,4.705882352941177,1,0.04672778202189967,0.01948051948051948,0.14959378311550686,0.06186752212628598,0.00010574837353657951,0.3333333333333333
88,1.5686274509803921,1,0.0,0.025974025974025976,0.1396238234178989,0.11752409687454687,0.0009115259910859185,1.0
89,5.126050420168068,7,0.3040276716747305,0.07142857142857144,0.1518737672583826,0.19657902030464117,0.0034925512257271084,0.3090909090909091
90,4.052287581699346,3,0.0,0.045454545454545456,0.12409710928457354,0.06393265865674476,0.0022236105166301688,0.47619047619047616
91,4.313725490196078,1,0.0,0.025974025974025976,0.13999074441359244,0.06851742080665472,0.0011213300878918872,0.6666666666666666
92,3.9694989106753815,9,0.04471465353818295,0.07142857142857144,0.1348489914187005,0.05463807190828133,0.009495656493412765,0.23636363636363636
93,4.117647058823529,1,4.244121891180715e-05,0.01948051948051948,0.1160035609121413,0.025638287701166967,0.0011038368804713369,0.6666666666666666
94,0.7843137254901961,1,0.002291825821237586,0.01948051948051948,0.12604916959342813,0.03871756336176186,0.0010149153759227668,0.6666666666666666
95,3.3333333333333335,1,0.03947033358798065,0.01948051948051948,0.1409106789332712,0.05015752527421793,0.0017896024169778348,0.6666666666666666
96,6.078431372549019,1,0.0,0.01948051948051948,0.13685571174664726,0.04968634384858913,0.0012677192882286355,0.6666666666666666
97,2.483660130718954,3,0.006813230342642107,0.03896103896103896,0.12334173086164464,0.03143473943534093,0.004732704008764925,0.4666666666666667
98,6.078431372549019,1,0.0,0.025974025974025976,0.141681442574688,0.0945850209052498,0.0001224813552449053,0.6666666666666666
99,4.607843137254902,2,0.24564977506153976,0.03896103896103896,0.13802656237268796,0.0436486930296117,0.005046362594948687,0.13333333333333333
100,5.490196078431373,1,0.005177828707240472,0.025974025974025976,0.12254405509418677,0.025937132568967316,0.002919333504527541,0.5
101,4.571428571428571,7,0.030557677616501133,0.06493506493506494,0.1550486929779601,0.213409120543573,0.0004326666244522742,0.35555555555555557
102,5.181630546955624,38,0.4127762215997512,0.12337662337662339,0.16436070091009647,0.3695378755180204,0.0014526303301244626,0.16374269005847952
103,5.686274509803922,1,0.00021220609455903573,0.01948051948051948,0.1375178594622678,0.08901562486122978,0.000148751213204403,0.3333333333333333
104,4.470588235294118,10,0.06869818634524517,0.07142857142857144,0.1573530504570112,0.1965545093238843,0.0005056351715635943,0.23636363636363636
105,2.156862745098039,1,0.0,0.025974025974025976,0.13487046384611712,0.0785111748946537,0.00018124589065479042,0.5
106,6.313725490196078,1,0.0,0.01948051948051948,0.13544415127528583,0.10199086367880565,0.00015421402642520896,1.0
107,4.117647058823529,1,0.0,0.01948051948051948,0.10573622120966232,0.014907475613172768,0.0015799369558203691,1.0
108,3.8666666666666663,10,0.11607956313838667,0.08441558441558442,0.13599434828682438,0.04710403826019908,0.015339910213527565,0.20512820512820512
109,3.3333333333333335,1,0.0,0.025974025974025976,0.1226167899590312,0.014997572392578514,0.0063373513588330585,0.8333333333333334
110,5.882352941176471,2,0.01576691282573636,0.05194805194805195,0.11239235148153554,0.016058711504520352,0.015650060820290104,0.14285714285714285
111,5.294117647058823,1,0.004831225419460711,0.025974025974025976,0.10649667433643893,0.011144096300646104,0.011288516733441254,0.16666666666666666
112,3.9215686274509802,1,0.0003395297512944572,0.025974025974025976,0.1031090984344947,0.00727381926951828,0.008450652851699762,0.16666666666666666
113,2.549019607843137,1,0.0003395297512944572,0.025974025974025976,0.1048163548163548,0.010086679761319058,0.011168156128445855,0.0
114,3.7254901960784315,1,0.0002900149958973488,0.025974025974025976,0.10419742151363053,0.00578130085821412,0.011358465284298102,0.16666666666666666
115,4.326797385620915,3,0.04276447952918541,0.05194805194805195,0.11542969282346205,0.015275670474556014,0.03989576531161724,0.25
116,3.2549019607843137,10,0.2682094049741109,0.14935064935064937,0.11850628908818711,0.035488250456050204,0.12478055325956748,0.06324110671936758
117,3.071895424836601,3,0.05098605098605098,0.045454545454545456,0.11603534488663603,0.012085797308735853,0.02208746955086541,0.19047619047619047
118,5.098039215686274,1,0.01324166030048383,0.01948051948051948,0.1029950022495957,0.0021294537133245877,0.0038809553131118313,0.0
119,5.294117647058823,1,0.0,0.025974025974025976,0.10754736147087206,0.00950102275282986,0.0037824813820237337,0.3333333333333333
120,4.313725490196078,1,0.005779079308491074,0.01948051948051948,0.1053639846743295,0.00855706068804275,0.009353618061128754,0.0
121,6.078431372549019,1,0.01353874883286648,0.025974025974025976,0.10649667433643893,0.00995634730693832,0.013537559434782076,0.16666666666666666
122,5.686274509803922,1,0.0014854426619132495,0.025974025974025976,0.10558990725042386,0.010453860592456336,0.01302445608815604,0.3333333333333333
123,4.509803921568627,1,0.0,0.025974025974025976,0.09718540956708316,0.005567413516702371,0.009870504221995736,0.3333333333333333
124,4.117647058823529,1,0.0007462580991992756,0.025974025974025976,0.10375324611690921,0.007887170538866548,0.013915636754057607,0.3333333333333333
125,0.0,1,0.0,0.01948051948051948,0.09248138361758348,0.003059652065479367,0.16880796658529562,0.0
126,5.137254901960784,1,0.013913646266587445,0.025974025974025976,0.10267537851696507,0.0031002330410211955,0.08065789433974951,0.0
127,4.705882352941177,1,0.01087202557790793,0.025974025974025976,0.09807781380268642,0.002024990290749417,0.031037773395054997,0.0
128,4.313725490196078,1,0.0,0.025974025974025976,0.08436591099246983,0.0024970391108846946,0.008038891808463731,0.3333333333333333
129,2.3529411764705883,1,0.01443001443001443,0.025974025974025976,0.10029484553172846,0.005462367023725458,0.013438264393877927,0.5
130,1.1764705882352942,1,0.00267379679144385,0.025974025974025976,0.11448111804936074,0.012148983474394645,0.004867400114062012,0.3333333333333333
131,3.5294117647058822,1,0.012435277141159494,0.01948051948051948,0.10359842461899753,0.006282161158747976,0.01052087201178136,0.3333333333333333
132,3.3333333333333335,1,0.0002546473134708429,0.012987012987012988,0.08843459285632248,0.00038220111296121984,0.0027086235785024116,0.0
133,6.862745098039215,1,0.0001697648756472286,0.01948051948051948,0.09076004843393375,0.0012475197573227775,0.004150542905429238,0.3333333333333333
134,4.117647058823529,1,0.0005941770647653001,0.01948051948051948,0.10360983008966469,0.003289867902718117,0.007831977326438751,0.3333333333333333
135,5.88235294117647,1,0.0015561780267662622,0.01948051948051948,0.10448663385268246,0.007833553209067787,0.011930100552072151,0.3333333333333333
136,4.313725490196078,1,0.0001697648756472286,0.01948051948051948,0.10529194584985643,0.0086230471122259,0.013184832404410759,0.6666666666666666
137,1.3725490196078431,1,8.48824378236143e-05,0.01948051948051948,0.1012298167823977,0.006062767186629618,0.00896570181800169,0.3333333333333333
138,3.464052287581699,3,0.02122343887049769,0.05844155844155845,0.12446547442359406,0.03161177170041024,0.016609563986998463,0.3055555555555556
139,2.156862745098039,1,0.001294457176810118,0.025974025974025976,0.11094810196222266,0.011451317888593184,0.006553290679721603,0.3333333333333333
140,2.549019607843137,2,0.0007745522451404805,0.03896103896103896,0.10523830823517716,0.014619745235162067,0.008666280964186666,0.3333333333333333
141,1.3725490196078431,1,0.0,0.025974025974025976,0.10352245227211615,0.013288249631402314,0.005790827547419766,0.6666666666666666
142,3.3333333333333335,2,0.20637184166595934,0.025974025974025976,0.1269256128993586,0.025620364475089086,0.009009614045823601,0.5
143,6.862745098039215,1,0.018504371445547917,0.01948051948051948,0.12003628015078939,0.01079919869013602,0.0027412263172580244,0.0
144,3.1372549019607843,1,0.0,0.01948051948051948,0.08617795187465022,0.0018349261400608917,0.0064045584687809,0.0
145,6.2745098039215685,1,0.006953286365051071,0.01948051948051948,0.09546028311243354,0.0038449009314772175,0.007289568349093692,0.0
146,1.1764705882352942,1,0.0,0.012987012987012988,0.08320154025991885,0.000585508928853454,0.004095653305887747,0.0
147,4.313725490196078,1,0.00012732365673542146,0.01948051948051948,0.09365014428977368,0.002793219016976269,0.007180149536048925,0.0
148,5.032679738562092,3,0.0038762979939450533,0.03246753246753247,0.10008034785896587,0.006893456037745505,0.014600170905415518,0.2
149,3.1372549019607843,1,0.0001697648756472286,0.01948051948051948,0.0851932690276702,0.0017824077565810974,0.011792388335658568,0.0
150,4.509803921568627,1,0.020697167755991286,0.01948051948051948,0.09725571248134113,0.0038908743839737034,0.022015828469005124,0.0
151,5.294117647058823,1,8.48824378236143e-05,0.01948051948051948,0.07835482617624748,0.000446964830182267,0.04102025479668726,0.0
152,3.1764705882352944,1,0.0006790595025889144,0.01948051948051948,0.09142129349797082,0.000575883517698146,0.038550459230074746,0.0
153,3.1372549019607843,1,0.0013439719322072264,0.01948051948051948,0.09002593427150207,0.0006142117363228974,0.025459348724326487,0.0
154,3.333333333333333,2,0.0031760178819002353,0.025974025974025976,0.08922269859160863,0.0010672398278920114,0.013797314677523938,0.16666666666666666
