Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
124,4.0,3,0.21097358863147506,0.07246376811594203,0.15307780439537544,0.11812282592502286,0.012296004559031364,0.2222222222222222
125,5.43859649122807,1,0.00017631087132832608,0.028985507246376812,0.13503307607497245,0.05184662573034222,0.004993279144093594,0.6666666666666666
126,3.6842105263157894,1,0.0,0.028985507246376812,0.09895936787742694,0.009473709181095248,0.003704882725368764,0.0
127,4.170426065162907,7,0.0893027156911638,0.11594202898550725,0.13180338454088086,0.04608399533360032,0.020182006492818847,0.10833333333333334
128,3.333333333333333,1,0.014439860361789908,0.021739130434782608,0.11694729136163987,0.010528913663445483,0.007085350757342513,0.3333333333333333
129,2.4561403508771926,1,0.005853520928100426,0.028985507246376812,0.11414790996784563,0.0051143752979505505,0.01018096916057321,0.16666666666666666
130,3.333333333333333,2,0.026957932226101062,0.036231884057971016,0.10661008650236657,0.0026340077541948123,0.014973920732587093,0.2
131,4.385964912280701,1,0.0,0.014492753623188406,0.08784003872922716,0.00018106310647006939,0.0035176562711267717,0.0
132,5.614035087719298,1,0.014281180577594414,0.021739130434782608,0.10246881732425102,0.0011467908254180076,0.005458316837145454,0.0
133,4.385964912280701,1,0.0002115730455939913,0.021739130434782608,0.08885033219879937,0.0007826684172340746,0.003996288851763964,0.0
134,3.1578947368421053,1,0.0010226030537042914,0.021739130434782608,0.10600263257541608,0.002610179729757358,0.005360752040904062,0.3333333333333333
135,3.2163742690058474,3,0.004654607003067809,0.036231884057971016,0.10139288449200075,0.006378531073537041,0.008825292168672673,0.4
136,4.526315789473685,11,0.014395782643957824,0.06521739130434782,0.10624977408277606,0.008607590138230824,0.021224146939943248,0.19444444444444445
137,0.7017543859649122,1,0.00374660601572693,0.021739130434782608,0.0982452622079615,0.0018411854611249953,0.013698031981390293,0.3333333333333333
138,3.1578947368421053,1,0.0,0.014492753623188406,0.08925692110081714,0.00042268962935880494,0.005734070647149571,1.0
