Node1,Node2,weight,Resistance
43,52,0.2529182879377432,3.953846153846154
43,44,0.3644859813084112,2.7435897435897436
43,53,0.2821997105643994,3.5435897435897434
43,46,0.42857142857142855,2.3333333333333335
43,55,0.30903328050713147,3.2358974358974364
44,45,0.42857142857142844,2.333333333333334
44,49,0.5492957746478873,1.8205128205128207
44,46,0.709090909090909,1.4102564102564104
44,56,0.670103092783505,1.4923076923076928
44,48,0.52,1.9230769230769231
44,55,0.670103092783505,1.4923076923076928
44,57,0.4936708860759494,2.0256410256410255
44,50,0.52,1.9230769230769231
44,59,0.4698795180722893,2.1282051282051277
44,51,0.4698795180722893,2.1282051282051277
44,52,0.4524361948955916,2.2102564102564104
44,67,0.6610169491525424,1.5128205128205128
45,49,0.31707317073170727,3.153846153846154
46,55,0.5256064690026954,1.902564102564103
47,58,0.2085561497326203,4.794871794871796
48,49,0.9069767441860465,1.1025641025641026
48,55,0.41401273885350315,2.4153846153846157
49,55,0.43237250554323714,2.3128205128205135
49,50,0.9069767441860465,1.1025641025641026
49,61,0.32773109243697474,3.0512820512820515
49,67,0.7647058823529411,1.3076923076923077
49,51,0.3391304347826087,2.948717948717949
49,53,0.38160469667318975,2.620512820512821
49,81,0.2727272727272727,3.666666666666667
49,54,0.38160469667318975,2.620512820512821
50,60,0.6610169491525424,1.5128205128205128
51,67,0.3786407766990291,2.641025641025641
52,53,0.709090909090909,1.4102564102564104
52,68,0.3415061295971979,2.9282051282051285
53,79,0.9798994974874372,1.0205128205128204
54,55,0.7647058823529413,1.3076923076923075
54,67,0.4323725055432372,2.312820512820513
55,82,0.37572254335260113,2.661538461538462
55,56,1.0,1.0
55,57,0.6521739130434784,1.533333333333333
55,84,0.4744525547445254,2.107692307692308
56,83,0.5752212389380532,1.738461538461538
57,59,0.9069767441860468,1.1025641025641022
57,82,0.46987951807228906,2.1282051282051286
58,62,0.4482758620689654,2.2307692307692313
58,66,0.21311475409836061,4.692307692307693
59,60,0.393939393939394,2.5384615384615383
59,82,0.49367088607594917,2.0256410256410264
60,61,0.37864077669902907,2.6410256410256414
60,84,0.8297872340425533,1.205128205128205
61,67,0.3644859813084112,2.7435897435897436
61,85,0.37864077669902907,2.6410256410256414
62,63,0.9069767441860462,1.1025641025641029
62,65,0.2727272727272727,3.666666666666667
62,66,0.28888888888888886,3.4615384615384617
63,64,0.28057553956834536,3.564102564102564
64,65,1.0,1.0
67,82,0.27272727272727265,3.6666666666666674
67,68,0.8297872340425533,1.205128205128205
67,84,0.9069767441860465,1.1025641025641026
67,81,0.29770992366412213,3.358974358974359
67,69,0.9069767441860465,1.1025641025641026
68,79,0.393939393939394,2.5384615384615383
68,82,0.2582781456953642,3.871794871794872
69,81,0.30708661417322836,3.2564102564102564
69,82,0.28057553956834524,3.5641025641025648
69,87,1.0,1.0
69,73,0.9069767441860465,1.1025641025641026
69,70,0.4698795180722893,2.1282051282051277
69,75,0.709090909090909,1.4102564102564104
70,82,0.4105263157894736,2.4358974358974366
70,87,0.4698795180722893,2.1282051282051277
70,73,0.4936708860759494,2.0256410256410255
71,82,0.4105263157894738,2.4358974358974352
71,87,0.2,5.0
71,72,0.22285714285714286,4.487179487179487
71,73,0.20418848167539266,4.897435897435898
72,84,0.582089552238806,1.717948717948718
72,82,0.32773109243697474,3.0512820512820515
72,73,0.709090909090909,1.4102564102564104
72,74,0.709090909090909,1.4102564102564104
73,85,0.9069767441860465,1.1025641025641026
73,82,0.28888888888888886,3.4615384615384617
73,84,0.7647058823529411,1.3076923076923077
73,86,1.0,1.0
73,87,0.9069767441860465,1.1025641025641026
73,76,0.5555555555555555,1.8000000000000003
73,77,0.27272727272727276,3.6666666666666665
73,74,1.0,1.0
73,75,0.6610169491525424,1.5128205128205128
73,78,0.217877094972067,4.58974358974359
74,87,0.9069767441860465,1.1025641025641026
74,77,0.27272727272727276,3.6666666666666665
74,75,0.6610169491525424,1.5128205128205128
74,76,0.5555555555555555,1.8000000000000003
75,77,0.23926380368098163,4.179487179487179
76,77,0.34883720930232565,2.8666666666666663
76,90,0.4070981210855951,2.4564102564102557
77,80,0.4105263157894738,2.4358974358974352
77,88,0.24528301886792456,4.076923076923077
77,89,0.24528301886792456,4.076923076923077
77,90,0.709090909090909,1.4102564102564104
77,91,0.4936708860759495,2.025641025641025
77,78,0.5199999999999998,1.9230769230769238
77,92,0.4105263157894738,2.4358974358974352
78,90,0.42857142857142844,2.333333333333334
79,81,0.4936708860759494,2.0256410256410255
79,86,0.46987951807228917,2.128205128205128
80,88,0.37864077669902907,2.6410256410256414
80,93,0.8297872340425527,1.2051282051282057
81,87,0.30708661417322836,3.2564102564102564
82,83,0.5199999999999999,1.9230769230769234
82,87,0.28057553956834524,3.5641025641025648
82,84,0.26530612244897955,3.7692307692307696
82,85,0.28057553956834524,3.5641025641025648
82,86,0.28888888888888886,3.4615384615384617
83,87,0.37864077669902907,2.6410256410256414
84,87,0.8297872340425533,1.205128205128205
84,85,0.8297872340425533,1.205128205128205
86,87,0.9069767441860465,1.1025641025641026
88,89,1.0,1.0
88,94,0.46987951807228917,2.128205128205128
89,90,0.27272727272727276,3.6666666666666665
89,95,0.6701030927835051,1.4923076923076923
90,91,0.6190476190476192,1.615384615384615
90,96,0.3051643192488263,3.276923076923077
90,92,0.4936708860759495,2.025641025641025
91,96,0.37572254335260113,2.661538461538462
92,93,0.8297872340425527,1.2051282051282057
93,94,0.28057553956834536,3.564102564102564
94,95,0.38160469667318975,2.620512820512821
95,96,0.9069767441860465,1.1025641025641026
