Node1,Node2,weight,Resistance
33,56,0.46957878315132606,2.129568106312292
33,39,0.3579072532699168,2.794019933554817
33,67,0.3198724760892668,3.1262458471760795
34,53,0.5180722891566265,1.9302325581395348
34,35,0.6529284164859003,1.5315614617940199
34,48,0.41747572815533984,2.395348837209302
35,54,0.5777351247600767,1.7308970099667778
35,36,0.5777351247600768,1.7308970099667773
35,45,0.5180722891566265,1.9302325581395348
36,55,0.36662606577344703,2.7275747508305646
37,38,0.30069930069930073,3.325581395348837
37,55,0.9376947040498442,1.0664451827242525
38,55,0.2948090107737512,3.39202657807309
39,78,0.38540332906530095,2.5946843853820596
39,40,0.8337950138504152,1.199335548172758
39,83,0.42695035460992903,2.3421926910299007
40,42,0.8337950138504152,1.199335548172758
40,83,0.4666666666666668,2.1428571428571423
41,49,0.6529284164859,1.5315614617940203
42,43,0.6529284164859,1.5315614617940203
42,84,0.45263157894736833,2.2093023255813957
43,44,0.5522935779816515,1.8106312292358802
43,84,0.596039603960396,1.6777408637873754
44,45,0.5145299145299146,1.9435215946843853
44,84,0.8826979472140765,1.1328903654485047
45,46,0.26380368098159507,3.7906976744186047
45,85,0.8826979472140765,1.1328903654485047
45,48,0.9376947040498442,1.0664451827242525
45,55,0.9376947040498442,1.0664451827242525
46,47,0.250624479600333,3.9900332225913626
46,85,0.27338782924613986,3.6578073089701
47,85,0.7506234413965087,1.3322259136212624
47,48,0.7900262467191599,1.2657807308970104
47,55,0.8826979472140761,1.1328903654485052
48,55,0.8826979472140761,1.1328903654485052
49,50,0.5008319467554077,1.9966777408637875
50,51,0.4975206611570248,2.009966777408638
50,52,0.6529284164859003,1.5315614617940199
52,53,0.7900262467191601,1.26578073089701
53,54,0.7506234413965087,1.3322259136212624
55,67,0.8826979472140761,1.1328903654485052
55,86,0.8337950138504157,1.1993355481727572
55,87,1.0,1.0
55,84,0.5733333333333334,1.744186046511628
55,56,0.46957878315132606,2.129568106312292
55,85,0.8337950138504157,1.1993355481727572
55,57,0.45537065052950076,2.1960132890365447
55,58,0.27338782924613986,3.6578073089700998
56,84,0.34797687861271676,2.8737541528239205
57,84,0.34011299435028247,2.940199335548173
57,88,0.46957878315132606,2.129568106312292
57,58,0.4062078272604589,2.4617940199335546
58,84,0.2271698113207547,4.401993355481728
58,88,0.7506234413965087,1.3322259136212624
58,67,0.2836946277097078,3.5249169435215943
58,63,0.7900262467191601,1.26578073089701
58,62,0.6529284164859003,1.5315614617940199
58,59,0.32681867535287734,3.059800664451827
58,61,0.46957878315132606,2.129568106312292
58,64,0.23794466403162054,4.20265780730897
59,67,0.6825396825396827,1.4651162790697672
59,60,0.8337950138504157,1.1993355481727572
60,87,0.55637707948244,1.7973421926910298
60,84,0.39346405228758174,2.5415282392026577
60,64,0.4269503546099292,2.3421926910299
60,67,0.6007984031936129,1.6644518272425246
60,65,0.6007984031936129,1.6644518272425246
60,61,0.5777351247600767,1.7308970099667778
60,62,0.4293865905848787,2.32890365448505
61,67,0.41747572815533984,2.395348837209302
61,64,0.3254054054054054,3.0730897009966776
61,62,0.6257796257796258,1.5980066445182723
62,84,0.25836909871244634,3.870431893687708
62,67,0.3340732519422864,2.9933554817275745
62,65,0.3340732519422864,2.9933554817275745
63,67,0.2638036809815951,3.7906976744186043
64,67,0.596039603960396,1.6777408637873754
64,66,0.596039603960396,1.6777408637873754
64,65,0.596039603960396,1.6777408637873754
64,68,0.6764044943820225,1.4784053156146177
64,69,0.5327433628318584,1.8770764119601329
64,70,0.41517241379310355,2.4086378737541523
64,71,0.6257796257796256,1.5980066445182728
64,72,0.6206185567010309,1.611295681063123
65,67,1.0,1.0
65,70,0.5777351247600768,1.7308970099667773
66,67,1.0,1.0
66,71,0.43941605839416054,2.275747508305648
66,68,0.8337950138504152,1.199335548172758
67,78,0.3416572077185017,2.926910299003322
67,83,0.4975206611570248,2.009966777408638
67,86,0.7506234413965087,1.3322259136212624
67,87,0.8826979472140761,1.1328903654485052
67,84,0.5327433628318583,1.8770764119601333
67,68,0.8337950138504152,1.199335548172758
67,70,0.5777351247600768,1.7308970099667773
67,72,0.9376947040498442,1.0664451827242525
68,73,0.8826979472140761,1.1328903654485052
68,69,0.7149643705463182,1.3986710963455151
68,74,0.6529284164859,1.5315614617940203
68,71,0.4815999999999999,2.0764119601328908
68,70,0.5180722891566265,1.9302325581395348
68,72,0.8826979472140761,1.1328903654485052
68,77,0.6473118279569894,1.5448504983388702
68,101,0.6007984031936128,1.664451827242525
68,128,0.7900262467191601,1.26578073089701
68,76,0.4084124830393487,2.4485049833887045
68,129,0.7900262467191601,1.26578073089701
69,70,0.6529284164859003,1.5315614617940199
69,74,0.8826979472140761,1.1328903654485052
70,74,0.7149643705463185,1.3986710963455147
70,75,0.6529284164859003,1.5315614617940199
70,71,0.3325966850828729,3.0066445182724255
70,72,0.55637707948244,1.7973421926910298
70,80,0.8826979472140765,1.1328903654485047
71,76,0.2836946277097078,3.524916943521595
71,81,0.34011299435028247,2.940199335548173
71,73,0.45263157894736833,2.2093023255813957
71,82,0.38343949044585984,2.6079734219269106
71,89,0.42695035460992903,2.3421926910299007
71,75,0.40402684563758384,2.4750830564784057
71,112,0.40402684563758384,2.4750830564784057
72,77,0.596039603960396,1.6777408637873754
72,79,0.45537065052950076,2.1960132890365447
73,74,0.7149643705463182,1.3986710963455151
73,82,0.7149643705463182,1.3986710963455151
74,77,0.4815999999999999,2.0764119601328908
74,89,0.7900262467191599,1.2657807308970104
74,90,0.8337950138504157,1.1993355481727572
75,123,0.8337950138504157,1.1993355481727572
76,89,0.4581430745814307,2.1827242524916945
76,77,0.3340732519422864,2.9933554817275745
76,130,0.4318507890961263,2.315614617940199
77,131,0.55637707948244,1.7973421926910298
77,79,0.34797687861271676,2.8737541528239205
77,89,0.5522935779816515,1.8106312292358802
77,82,0.4815999999999999,2.0764119601328908
77,92,0.596039603960396,1.6777408637873754
79,80,0.6529284164859003,1.5315614617940199
79,89,0.4847020933977455,2.06312292358804
80,81,0.9376947040498447,1.066445182724252
80,132,0.4815999999999999,2.0764119601328908
81,82,0.750623441396509,1.332225913621262
81,132,0.4666666666666668,2.1428571428571423
82,91,0.38343949044585984,2.6079734219269106
82,89,0.7900262467191599,1.2657807308970104
83,84,0.8826979472140765,1.1328903654485047
84,87,0.5733333333333334,1.744186046511628
84,85,0.5145299145299146,1.9435215946843853
84,88,0.24571428571428572,4.069767441860465
86,87,0.8337950138504157,1.1993355481727572
89,90,0.6825396825396824,1.4651162790697676
89,93,0.6257796257796258,1.5980066445182723
89,101,0.7149643705463182,1.3986710963455151
89,112,0.8826979472140761,1.1328903654485052
89,92,0.8826979472140765,1.1328903654485047
89,129,0.6529284164859003,1.5315614617940199
89,130,0.8826979472140765,1.1328903654485047
89,95,0.4198047419804742,2.382059800664452
89,131,0.9868852459016395,1.0132890365448504
89,132,0.6473118279569894,1.5448504983388702
89,91,0.42695035460992903,2.3421926910299007
89,96,0.34959349593495936,2.8604651162790695
89,99,0.9868852459016395,1.0132890365448504
90,101,0.9376947040498442,1.0664451827242525
90,94,0.30558375634517765,3.2724252491694354
91,132,0.5563770794824399,1.7973421926910302
91,99,0.4293865905848787,2.32890365448505
92,112,0.7900262467191601,1.26578073089701
92,123,0.6825396825396827,1.4651162790697672
92,131,0.8931750741839763,1.1196013289036544
92,132,0.7082352941176471,1.4119601328903655
92,93,0.6825396825396824,1.4651162790697676
92,104,0.5522935779816514,1.8106312292358806
92,105,0.7149643705463182,1.3986710963455151
92,97,0.6529284164859003,1.5315614617940199
92,98,0.4269503546099292,2.3421926910299
92,99,0.8931750741839763,1.1196013289036544
92,107,0.9376947040498442,1.0664451827242525
92,100,0.2548687552921253,3.9235880398671097
92,108,0.7149643705463182,1.3986710963455151
92,106,0.9376947040498442,1.0664451827242525
92,110,0.9376947040498442,1.0664451827242525
92,111,0.5216637781629115,1.9169435215946846
93,94,0.45263157894736844,2.2093023255813953
93,100,0.2278576835730507,4.3887043189368775
94,95,0.2386994448850119,4.189368770764119
94,102,0.34011299435028247,2.940199335548173
95,101,0.5041876046901173,1.9833887043189369
95,96,0.6764044943820224,1.478405315614618
95,103,0.4062078272604588,2.461794019933555
95,97,0.5041876046901173,1.9833887043189369
95,98,0.2592592592592593,3.8571428571428568
96,101,0.4062078272604589,2.4617940199335546
96,99,0.34797687861271676,2.8737541528239205
97,128,0.5180722891566265,1.9302325581395348
97,129,0.5180722891566265,1.9302325581395348
97,106,0.6825396825396827,1.4651162790697672
98,130,0.4269503546099292,2.3421926910299
98,99,0.4062078272604589,2.4617940199335546
99,132,0.6529284164859003,1.5315614617940199
99,106,0.9495268138801265,1.0531561461794017
99,102,0.872463768115942,1.1461794019933556
99,103,0.9376947040498442,1.0664451827242525
99,109,0.8931750741839763,1.1196013289036544
99,104,0.5180722891566265,1.9302325581395348
99,105,0.7818181818181816,1.2790697674418607
99,115,0.9376947040498442,1.0664451827242525
99,116,0.38343949044585984,2.6079734219269106
99,119,0.7581863979848866,1.318936877076412
99,120,0.2675555555555556,3.7375415282392024
99,122,0.536541889483066,1.8637873754152823
99,110,0.8431372549019609,1.1860465116279069
99,111,0.5563770794824399,1.7973421926910302
100,102,0.27338782924613986,3.6578073089700998
100,103,0.25836909871244634,3.870431893687708
102,103,0.8246575342465752,1.2126245847176083
103,106,0.9868852459016391,1.0132890365448508
103,108,0.6887871853546912,1.4518272425249168
103,115,0.8826979472140761,1.1328903654485052
103,109,0.9495268138801265,1.0531561461794017
103,118,0.27741935483870966,3.604651162790698
103,110,0.8931750741839763,1.1196013289036544
103,122,0.55637707948244,1.7973421926910298
104,105,0.45263157894736833,2.2093023255813957
104,110,0.5733333333333334,1.744186046511628
106,110,0.8826979472140761,1.1328903654485052
106,107,1.0,1.0
107,108,0.6825396825396824,1.4651162790697676
107,113,0.9376947040498447,1.066445182724252
108,114,0.5522935779816514,1.8106312292358806
109,117,0.9376947040498442,1.0664451827242525
110,121,0.7149643705463182,1.3986710963455151
110,119,0.8826979472140761,1.1328903654485052
110,111,0.5041876046901171,1.983388704318937
110,120,0.2548687552921253,3.9235880398671097
110,113,0.8337950138504157,1.1993355481727572
111,120,0.3401129943502825,2.9401993355481726
112,123,0.8337950138504157,1.1993355481727572
113,114,0.42695035460992903,2.3421926910299007
113,124,0.5145299145299146,1.9435215946843853
114,115,0.4174757281553398,2.3953488372093026
114,124,0.7149643705463182,1.3986710963455151
115,125,0.8931750741839763,1.1196013289036544
115,116,0.39346405228758174,2.5415282392026577
115,126,0.8931750741839763,1.1196013289036544
116,117,0.3579072532699168,2.794019933554817
116,119,0.34165720771850167,2.9269102990033224
117,118,0.26851025869759143,3.7242524916943522
117,119,0.8826979472140761,1.1328903654485052
118,119,0.25925925925925924,3.857142857142857
119,120,0.24651924651924653,4.056478405315614
119,122,0.6473118279569894,1.5448504983388702
119,134,0.5145299145299146,1.9435215946843853
119,143,0.44460856720827174,2.249169435215947
119,126,0.7900262467191599,1.2657807308970104
119,145,0.5605214152700186,1.7840531561461792
119,147,0.2784458834412581,3.5913621262458473
119,148,0.8337950138504157,1.1993355481727572
120,124,0.21423487544483985,4.667774086378738
120,134,0.2,5.0
120,144,0.38343949044585984,2.6079734219269106
120,145,0.30558375634517765,3.2724252491694354
120,149,0.22116091109478322,4.5215946843853825
121,127,0.6007984031936128,1.664451827242525
121,122,0.4815999999999999,2.0764119601328908
121,125,0.7900262467191601,1.26578073089701
122,133,1.0,1.0
124,145,0.41747572815533984,2.395348837209302
124,125,0.5327433628318583,1.8770764119601333
124,150,0.6473118279569892,1.5448504983388707
125,126,1.0,1.0
125,146,0.6007984031936129,1.6644518272425246
125,127,0.7149643705463182,1.3986710963455151
125,133,0.5522935779816514,1.8106312292358806
125,149,0.5777351247600767,1.7308970099667778
126,145,0.6586433260393876,1.5182724252491688
127,149,0.7506234413965087,1.3322259136212624
128,129,1.0,1.0
130,131,0.8931750741839763,1.1196013289036544
133,149,0.9261538461538461,1.079734219269103
133,134,0.7149643705463182,1.3986710963455151
134,143,0.3132154006243496,3.1926910299003324
134,135,0.45263157894736833,2.2093023255813957
134,136,0.34959349593495936,2.8604651162790695
134,144,0.2948090107737512,3.39202657807309
135,143,0.5041876046901174,1.9833887043189367
135,149,0.5777351247600767,1.7308970099667778
135,136,0.6056338028169015,1.6511627906976742
136,144,0.6529284164859002,1.53156146179402
136,146,0.9868852459016395,1.0132890365448504
136,145,0.8826979472140761,1.1328903654485052
136,148,0.47252747252747246,2.116279069767442
136,137,0.5822050290135398,1.7176079734219267
136,139,0.5216637781629115,1.9169435215946846
136,140,0.44199706314243764,2.262458471760797
136,141,0.5008319467554077,1.9966777408637875
137,145,0.6310272536687632,1.5847176079734215
137,138,0.27844588344125815,3.591362126245847
138,145,0.3325966850828729,3.0066445182724255
138,139,0.26380368098159507,3.7906976744186047
139,145,0.5605214152700186,1.7840531561461792
140,147,0.7082352941176471,1.4119601328903655
141,149,0.7218225419664269,1.3853820598006643
141,142,0.4174757281553398,2.3953488372093026
142,149,0.35961768219832735,2.780730897009967
142,150,0.4198047419804742,2.382059800664452
144,145,0.6007984031936127,1.6644518272425253
145,146,0.872463768115942,1.1461794019933556
145,147,0.35621301775147923,2.807308970099668
147,148,0.26380368098159507,3.7906976744186047
148,149,0.7900262467191601,1.26578073089701
149,150,0.7149643705463182,1.3986710963455151
