Node1,Node2,weight,Resistance
61,63,1.0,1.0
62,87,0.8295454545454545,1.2054794520547947
62,84,0.9358974358974359,1.0684931506849316
62,63,1.0,1.0
62,66,0.4932432432432432,2.0273972602739727
62,69,0.39890710382513667,2.506849315068493
63,84,0.9358974358974359,1.0684931506849316
63,87,0.8295454545454545,1.2054794520547947
63,66,0.4932432432432432,2.0273972602739727
63,70,0.31330472103004287,3.1917808219178085
63,69,0.39890710382513667,2.506849315068493
63,64,0.7849462365591398,1.273972602739726
63,71,0.39890710382513667,2.506849315068493
64,84,0.8295454545454546,1.2054794520547945
64,87,0.935897435897436,1.0684931506849313
64,65,0.7849462365591398,1.273972602739726
64,73,0.31330472103004287,3.1917808219178085
64,66,0.5703125,1.7534246575342465
64,67,0.5289855072463768,1.8904109589041096
64,70,0.3427230046948357,2.9178082191780823
65,84,0.9358974358974359,1.0684931506849316
65,69,0.39890710382513667,2.506849315068493
66,84,0.5104895104895105,1.958904109589041
66,69,0.6759259259259259,1.4794520547945205
66,68,0.5104895104895105,1.9589041095890412
66,70,0.46202531645569617,2.164383561643836
67,87,0.5104895104895105,1.958904109589041
67,84,0.477124183006536,2.095890410958904
67,68,0.5488721804511277,1.8219178082191783
67,70,0.4932432432432432,2.0273972602739727
67,69,0.7448979591836735,1.3424657534246573
68,87,0.35960591133004927,2.780821917808219
68,70,0.8295454545454545,1.2054794520547947
69,84,0.4101123595505618,2.4383561643835616
69,70,0.5934959349593495,1.6849315068493154
69,71,1.0,1.0
69,73,0.5104895104895104,1.9589041095890414
69,76,0.5934959349593496,1.6849315068493151
69,74,0.31739130434782603,3.15068493150685
69,77,0.78494623655914,1.2739726027397258
69,75,0.477124183006536,2.095890410958904
69,80,0.8295454545454545,1.2054794520547947
69,92,0.8795180722891566,1.1369863013698631
70,84,0.32017543859649117,3.123287671232877
70,71,0.5934959349593495,1.6849315068493154
70,74,0.40555555555555556,2.4657534246575343
70,75,0.35960591133004927,2.780821917808219
70,78,0.8295454545454545,1.2054794520547947
70,79,0.2673992673992674,3.73972602739726
70,77,0.5104895104895105,1.9589041095890412
70,88,0.7849462365591396,1.2739726027397262
70,89,0.5488721804511277,1.8219178082191783
70,92,0.6460176991150441,1.5479452054794522
71,73,0.5104895104895104,1.9589041095890414
72,82,0.9358974358974359,1.0684931506849316
74,92,0.3318181818181818,3.013698630136987
74,76,0.2607142857142857,3.8356164383561646
74,77,0.292,3.4246575342465757
74,75,0.23548387096774193,4.2465753424657535
74,93,0.6460176991150441,1.5479452054794522
74,95,0.24745762711864402,4.0410958904109595
74,80,0.3395348837209302,2.945205479452055
74,99,0.3318181818181818,3.013698630136987
74,88,0.36499999999999994,2.7397260273972606
74,90,0.4294117647058824,2.328767123287671
75,76,0.7087378640776699,1.410958904109589
75,92,0.4478527607361964,2.2328767123287667
75,79,0.5104895104895105,1.9589041095890412
75,93,0.27037037037037037,3.6986301369863015
75,77,0.5488721804511277,1.8219178082191783
75,80,0.43452380952380953,2.3013698630136985
75,97,0.4478527607361964,2.2328767123287667
76,92,0.5488721804511277,1.8219178082191783
77,78,0.5703125,1.7534246575342465
77,92,0.7087378640776699,1.410958904109589
77,96,0.39890710382513667,2.506849315068493
78,79,0.28294573643410853,3.5342465753424657
78,93,0.47096774193548385,2.1232876712328768
79,94,0.2,5.0
80,98,0.4101123595505618,2.4383561643835616
81,83,0.3882978723404255,2.5753424657534247
82,83,0.5104895104895105,1.9589041095890412
82,84,0.43452380952380953,2.3013698630136985
83,84,0.7448979591836734,1.3424657534246576
84,87,0.8795180722891566,1.1369863013698631
84,85,0.9358974358974359,1.0684931506849316
84,86,0.3945945945945946,2.5342465753424657
85,86,0.38421052631578945,2.6027397260273974
88,89,0.6460176991150443,1.547945205479452
88,90,0.7087378640776698,1.4109589041095891
89,90,0.5104895104895105,1.9589041095890412
89,92,0.78494623655914,1.2739726027397258
89,91,0.7087378640776699,1.410958904109589
90,99,0.5934959349593495,1.6849315068493154
90,91,0.6460176991150441,1.5479452054794522
91,100,0.5934959349593496,1.6849315068493151
92,100,0.6460176991150443,1.547945205479452
92,101,0.5703125,1.7534246575342465
92,102,0.6186440677966103,1.6164383561643834
92,93,0.40555555555555556,2.4657534246575343
93,94,0.7448979591836734,1.3424657534246576
93,95,0.2862745098039216,3.4931506849315066
95,96,0.5289855072463768,1.8904109589041096
96,97,0.34272300469483574,2.917808219178082
97,98,0.4219653179190751,2.3698630136986303
98,99,0.4219653179190751,2.3698630136986303
100,101,0.8295454545454545,1.2054794520547947
101,102,0.8795180722891566,1.1369863013698631
