Node1,Node2,weight,Resistance
48,56,0.35101404056162244,2.8488888888888892
48,51,0.2808988764044944,3.56
48,59,0.2553916004540295,3.9155555555555557
49,73,0.27272727272727276,3.6666666666666665
49,72,0.44554455445544555,2.2444444444444445
49,56,0.44554455445544555,2.2444444444444445
49,50,0.34883720930232565,2.8666666666666663
49,59,0.30201342281879195,3.311111111111111
49,61,0.34883720930232565,2.8666666666666663
50,73,0.5555555555555556,1.7999999999999998
50,59,0.6923076923076923,1.4444444444444444
51,56,0.5844155844155845,1.711111111111111
51,54,1.0,1.0
51,55,1.0,1.0
52,54,0.7894736842105263,1.2666666666666666
52,61,0.7377049180327868,1.3555555555555556
53,64,0.6521739130434783,1.5333333333333332
53,70,0.4639175257731959,2.1555555555555554
54,62,0.9183673469387756,1.0888888888888888
55,73,0.5844155844155845,1.711111111111111
55,56,0.5844155844155845,1.711111111111111
56,57,0.4285714285714286,2.333333333333333
56,61,0.6164383561643836,1.6222222222222222
56,58,0.2795031055900621,3.577777777777778
56,65,0.7894736842105263,1.2666666666666666
56,59,0.48387096774193555,2.0666666666666664
56,60,0.5555555555555556,1.7999999999999998
56,66,0.5555555555555556,1.7999999999999998
56,63,0.6521739130434783,1.5333333333333332
56,62,0.6164383561643836,1.6222222222222222
56,77,0.6923076923076923,1.4444444444444444
56,88,0.31206657420249656,3.2044444444444444
56,99,0.6923076923076923,1.4444444444444444
56,123,0.5555555555555556,1.7999999999999998
57,58,0.20361990950226244,4.911111111111111
57,63,0.5555555555555556,1.7999999999999998
58,65,0.2601156069364162,3.844444444444444
59,61,0.6923076923076923,1.4444444444444444
59,60,0.7894736842105263,1.2666666666666666
59,65,0.5555555555555556,1.7999999999999998
60,61,0.8490566037735848,1.1777777777777778
61,65,0.7377049180327868,1.3555555555555556
61,62,1.0,1.0
61,63,0.9183673469387756,1.0888888888888888
61,67,0.6164383561643836,1.6222222222222222
61,66,0.8490566037735848,1.1777777777777778
61,69,1.0,1.0
61,99,0.8490566037735848,1.1777777777777778
61,68,0.25539160045402953,3.9155555555555552
61,110,0.3191489361702128,3.1333333333333333
61,124,0.8490566037735848,1.1777777777777778
61,125,0.9183673469387756,1.0888888888888888
61,126,0.5294117647058824,1.8888888888888888
61,78,0.8490566037735848,1.1777777777777778
63,65,0.7894736842105263,1.2666666666666666
63,66,0.7894736842105263,1.2666666666666666
63,68,0.2613240418118467,3.8266666666666667
64,70,0.6164383561643836,1.6222222222222222
65,67,0.7894736842105263,1.2666666666666666
65,76,0.9183673469387756,1.0888888888888888
65,68,0.2808988764044944,3.5599999999999996
65,121,0.6164383561643836,1.6222222222222222
66,68,0.24429967426710095,4.093333333333334
67,69,0.6164383561643836,1.6222222222222222
68,110,0.5610972568578555,1.782222222222222
68,121,0.23910733262486716,4.182222222222222
69,79,1.0,1.0
69,76,0.6923076923076923,1.4444444444444444
70,71,0.5844155844155845,1.711111111111111
70,73,0.8490566037735848,1.1777777777777778
70,74,0.6923076923076923,1.4444444444444444
70,75,0.28662420382165604,3.488888888888889
70,72,0.44554455445544555,2.2444444444444445
71,73,0.5294117647058824,1.8888888888888888
72,75,0.44554455445544555,2.2444444444444445
73,74,0.6164383561643836,1.6222222222222222
74,75,0.3284671532846716,3.0444444444444443
76,79,0.6923076923076923,1.4444444444444444
76,77,0.7894736842105263,1.2666666666666666
76,126,0.6923076923076923,1.4444444444444444
77,88,0.2740560292326431,3.648888888888889
77,126,0.5844155844155845,1.711111111111111
78,126,0.5844155844155845,1.711111111111111
78,79,0.8490566037735848,1.1777777777777778
78,85,0.6923076923076923,1.4444444444444444
79,99,0.8490566037735848,1.1777777777777778
79,121,0.7894736842105263,1.2666666666666666
79,85,0.6164383561643836,1.6222222222222222
79,81,0.6923076923076923,1.4444444444444444
79,126,0.5294117647058824,1.8888888888888888
79,86,0.6923076923076923,1.4444444444444444
79,80,0.371900826446281,2.688888888888889
79,89,0.8490566037735848,1.1777777777777778
79,84,0.6923076923076923,1.4444444444444444
79,94,0.37437603993344426,2.671111111111111
80,88,0.46777546777546775,2.137777777777778
80,126,0.5555555555555556,1.7999999999999998
80,87,0.4639175257731959,2.1555555555555554
81,99,0.7894736842105263,1.2666666666666666
81,123,0.6164383561643836,1.6222222222222222
81,124,0.7894736842105263,1.2666666666666666
81,126,0.6923076923076923,1.4444444444444444
81,87,0.9183673469387756,1.0888888888888888
81,95,0.5844155844155845,1.711111111111111
81,96,0.9183673469387756,1.0888888888888888
81,85,0.8490566037735848,1.1777777777777778
81,86,1.0,1.0
81,101,1.0,1.0
82,110,0.42857142857142855,2.3333333333333335
82,126,0.9183673469387756,1.0888888888888888
82,90,0.3846153846153847,2.5999999999999996
82,83,0.7894736842105263,1.2666666666666666
82,91,0.5294117647058824,1.8888888888888888
83,121,0.5555555555555556,1.7999999999999998
83,84,0.5056179775280899,1.9777777777777779
83,92,0.6521739130434783,1.5333333333333332
84,121,0.8490566037735848,1.1777777777777778
84,93,0.6521739130434783,1.5333333333333332
85,126,0.7894736842105263,1.2666666666666666
85,100,0.4639175257731959,2.1555555555555554
85,101,0.8490566037735848,1.1777777777777778
86,126,0.6923076923076923,1.4444444444444444
86,102,0.8490566037735848,1.1777777777777778
87,126,0.7377049180327868,1.3555555555555556
87,102,0.7894736842105263,1.2666666666666666
87,89,0.5844155844155845,1.711111111111111
87,103,0.6923076923076923,1.4444444444444444
87,90,0.4285714285714286,2.333333333333333
88,99,0.2740560292326431,3.648888888888889
89,101,0.6164383561643836,1.6222222222222222
89,102,0.6923076923076923,1.4444444444444444
90,91,0.5844155844155845,1.711111111111111
90,102,0.48387096774193555,2.0666666666666664
91,92,0.9183673469387756,1.0888888888888888
91,102,0.7377049180327868,1.3555555555555556
92,93,0.5056179775280899,1.9777777777777779
92,104,0.36,2.7777777777777777
93,94,0.27405602923264316,3.6488888888888886
93,105,0.20435967302452318,4.893333333333333
94,95,0.340393343419062,2.937777777777778
94,106,0.2781211372064277,3.5955555555555554
95,102,0.6521739130434783,1.5333333333333332
96,97,0.6923076923076923,1.4444444444444444
96,102,0.7894736842105263,1.2666666666666666
97,126,0.5555555555555556,1.7999999999999998
97,98,0.6164383561643836,1.6222222222222222
97,102,0.8490566037735848,1.1777777777777778
98,126,0.41284403669724773,2.422222222222222
98,100,1.0,1.0
98,102,0.5555555555555556,1.7999999999999998
99,110,0.3383458646616541,2.9555555555555557
99,126,0.5844155844155845,1.711111111111111
100,101,0.5056179775280899,1.9777777777777779
100,102,0.5555555555555556,1.7999999999999998
101,104,0.42857142857142855,2.3333333333333335
101,102,0.8490566037735848,1.1777777777777778
101,103,0.6521739130434783,1.5333333333333332
102,126,0.6164383561643836,1.6222222222222222
102,107,0.5294117647058824,1.8888888888888888
102,103,0.5844155844155845,1.711111111111111
102,108,0.44554455445544555,2.2444444444444445
102,109,0.46777546777546775,2.137777777777778
102,111,0.48387096774193555,2.0666666666666664
102,104,0.39823008849557523,2.511111111111111
102,112,0.5294117647058824,1.8888888888888888
102,106,0.2,5.0
102,116,0.50561797752809,1.9777777777777774
102,117,0.9183673469387756,1.0888888888888888
102,118,0.7894736842105263,1.2666666666666666
102,113,0.50561797752809,1.9777777777777774
102,119,0.6164383561643836,1.6222222222222222
102,122,0.7894736842105263,1.2666666666666666
102,127,0.4318618042226488,2.315555555555555
102,128,0.41589648798521256,2.4044444444444446
104,105,0.4677754677754678,2.1377777777777776
104,113,0.6521739130434782,1.5333333333333337
104,115,0.42857142857142855,2.3333333333333335
104,107,0.29411764705882354,3.4
105,106,0.42533081285444235,2.351111111111111
105,114,0.463917525773196,2.155555555555555
106,115,0.20737327188940088,4.822222222222223
107,119,0.39823008849557523,2.511111111111111
107,120,0.5555555555555556,1.7999999999999998
108,109,0.9036144578313254,1.1066666666666665
108,127,0.9336099585062243,1.071111111111111
109,111,0.31206657420249656,3.2044444444444444
109,127,0.8490566037735852,1.1777777777777774
110,121,0.29411764705882354,3.4
111,112,0.8490566037735848,1.1777777777777778
111,139,0.6923076923076923,1.4444444444444444
112,113,0.34883720930232565,2.8666666666666663
112,141,0.4639175257731959,2.1555555555555554
113,114,0.659824046920821,1.515555555555556
113,142,0.463917525773196,2.155555555555555
113,118,0.5844155844155845,1.7111111111111108
113,115,0.5555555555555556,1.7999999999999998
113,146,0.6164383561643837,1.6222222222222218
114,115,0.43186180422264864,2.315555555555556
114,143,0.862068965517241,1.1600000000000006
115,116,0.5555555555555556,1.7999999999999998
115,144,0.7894736842105263,1.2666666666666666
115,147,0.7894736842105263,1.2666666666666666
115,119,0.6923076923076923,1.4444444444444444
116,145,0.9183673469387754,1.088888888888889
116,117,0.5294117647058825,1.8888888888888886
116,146,0.6164383561643837,1.6222222222222218
117,118,0.8490566037735848,1.1777777777777778
117,147,0.7377049180327868,1.3555555555555556
118,147,0.8490566037735848,1.1777777777777778
119,120,0.5844155844155845,1.711111111111111
119,129,0.7785467128027681,1.2844444444444445
119,122,0.5294117647058824,1.8888888888888888
119,130,0.8364312267657993,1.1955555555555555
120,129,0.7009345794392523,1.4266666666666667
121,123,0.9183673469387756,1.0888888888888888
122,127,0.38726333907056804,2.5822222222222218
122,131,0.3510140405616225,2.848888888888889
124,125,0.7894736842105263,1.2666666666666666
125,126,0.5056179775280899,1.9777777777777779
127,128,0.9183673469387754,1.088888888888889
127,132,0.3383458646616541,2.9555555555555557
127,134,1.0,1.0
127,139,0.3403933434190621,2.9377777777777774
127,135,0.4318618042226488,2.315555555555555
128,133,0.5555555555555555,1.8000000000000003
129,147,0.9036144578313253,1.1066666666666667
129,138,0.6097560975609757,1.6399999999999997
129,130,0.9183673469387756,1.0888888888888888
129,140,0.6598240469208211,1.5155555555555555
130,131,0.4639175257731959,2.1555555555555554
130,137,0.6838905775075989,1.462222222222222
131,132,0.371900826446281,2.688888888888889
131,137,0.5905511811023622,1.6933333333333334
132,133,0.48387096774193555,2.0666666666666664
132,148,0.3020134228187919,3.3111111111111113
133,134,0.5294117647058822,1.8888888888888893
133,149,0.6521739130434785,1.5333333333333328
134,135,0.4318618042226488,2.315555555555555
134,150,0.836431226765799,1.195555555555556
135,136,0.8490566037735848,1.1777777777777778
135,151,0.3846153846153847,2.5999999999999996
136,139,0.6923076923076923,1.4444444444444444
136,144,0.6164383561643836,1.6222222222222222
136,145,0.44554455445544555,2.2444444444444445
136,137,0.48387096774193555,2.0666666666666664
136,151,0.36,2.7777777777777777
136,154,0.340393343419062,2.937777777777778
136,155,1.0,1.0
137,141,0.6164383561643836,1.6222222222222222
137,142,0.48387096774193555,2.0666666666666664
137,143,0.6923076923076924,1.4444444444444442
137,146,0.6521739130434783,1.5333333333333332
137,147,0.6923076923076923,1.4444444444444444
137,152,0.5244755244755245,1.9066666666666667
137,153,0.8007117437722419,1.2488888888888892
137,151,0.5844155844155845,1.711111111111111
137,138,0.9183673469387758,1.0888888888888886
137,140,0.48387096774193555,2.0666666666666664
137,148,0.9336099585062243,1.071111111111111
138,140,0.463917525773196,2.155555555555555
139,141,0.5294117647058824,1.8888888888888888
141,142,0.6923076923076923,1.4444444444444444
142,143,0.39823008849557523,2.511111111111111
143,144,0.5294117647058825,1.8888888888888886
144,145,0.6164383561643836,1.6222222222222222
146,147,0.9183673469387756,1.0888888888888888
148,149,0.36,2.7777777777777777
149,150,0.4491017964071857,2.226666666666666
150,151,0.9183673469387758,1.0888888888888886
151,152,0.3820033955857386,2.6177777777777775
151,153,0.683890577507599,1.4622222222222219
151,154,0.8620689655172413,1.1600000000000001
152,153,0.4639175257731958,2.155555555555556
154,155,0.340393343419062,2.937777777777778
