Node1,Node2,weight,Resistance
50,52,0.5121951219512195,1.9523809523809526
51,62,0.5121951219512195,1.9523809523809526
51,68,0.2709677419354839,3.69047619047619
51,69,0.28965517241379307,3.4523809523809526
52,53,1.0,1.0
52,54,0.4666666666666667,2.142857142857143
52,59,0.6774193548387097,1.476190476190476
52,55,0.33070866141732286,3.0238095238095237
52,56,0.5121951219512195,1.9523809523809526
52,57,0.5833333333333333,1.7142857142857144
52,60,0.48275862068965525,2.071428571428571
52,61,0.3181818181818181,3.1428571428571432
52,58,0.5121951219512195,1.9523809523809526
52,64,0.736842105263158,1.357142857142857
52,71,0.4666666666666667,2.142857142857143
52,72,0.4421052631578947,2.261904761904762
52,83,0.6268656716417911,1.5952380952380951
52,105,0.375,2.6666666666666665
52,106,0.8076923076923077,1.2380952380952381
52,108,0.45652173913043476,2.1904761904761907
52,109,0.45652173913043476,2.1904761904761907
52,110,1.0,1.0
52,63,0.8936170212765957,1.119047619047619
52,74,0.4666666666666667,2.142857142857143
52,75,0.411764705882353,2.4285714285714284
52,76,0.8936170212765957,1.119047619047619
53,54,0.4666666666666667,2.142857142857143
56,60,0.8936170212765957,1.119047619047619
56,57,0.8076923076923077,1.2380952380952381
58,59,0.6774193548387096,1.4761904761904763
59,63,0.736842105263158,1.357142857142857
60,94,0.39252336448598135,2.5476190476190474
60,61,0.48275862068965514,2.0714285714285716
60,107,0.626865671641791,1.5952380952380953
61,107,0.37499999999999994,2.666666666666667
62,65,0.7368421052631579,1.3571428571428572
62,70,0.42,2.380952380952381
62,67,0.7000000000000001,1.4285714285714284
62,69,0.4,2.5
62,68,0.3652173913043479,2.7380952380952377
63,64,0.8076923076923077,1.2380952380952381
63,110,0.8936170212765957,1.119047619047619
64,73,0.525,1.9047619047619047
65,66,0.4421052631578947,2.261904761904762
66,68,0.5454545454545455,1.833333333333333
67,68,0.4329896907216495,2.3095238095238093
68,69,0.8076923076923082,1.2380952380952375
69,70,0.8936170212765956,1.1190476190476193
71,77,0.5599999999999999,1.7857142857142858
72,83,0.6,1.6666666666666667
72,78,0.6,1.6666666666666667
73,110,0.4421052631578947,2.261904761904762
73,74,0.8936170212765957,1.119047619047619
73,82,0.6562499999999999,1.523809523809524
74,75,0.7777777777777779,1.2857142857142856
74,82,0.6086956521739131,1.6428571428571428
75,76,0.4329896907216495,2.3095238095238093
75,82,0.7368421052631579,1.3571428571428572
76,94,0.2857142857142857,3.5
76,105,0.39252336448598135,2.5476190476190474
76,106,0.8936170212765957,1.119047619047619
76,107,0.736842105263158,1.357142857142857
76,77,0.8076923076923077,1.2380952380952381
76,85,0.8936170212765957,1.119047619047619
76,78,0.6774193548387097,1.476190476190476
76,87,0.2592592592592593,3.8571428571428568
76,79,0.5454545454545454,1.8333333333333335
76,88,0.45652173913043476,2.1904761904761907
76,80,0.3181818181818182,3.142857142857143
76,90,0.5454545454545454,1.8333333333333335
76,81,0.6774193548387097,1.476190476190476
76,82,0.37499999999999994,2.666666666666667
76,91,0.8076923076923077,1.2380952380952381
76,84,0.5454545454545454,1.8333333333333335
76,89,0.8076923076923077,1.2380952380952381
77,86,0.8076923076923077,1.2380952380952381
78,83,1.0,1.0
78,86,0.6774193548387097,1.476190476190476
79,106,0.5833333333333333,1.7142857142857144
79,89,0.626865671641791,1.5952380952380953
80,106,0.33070866141732286,3.0238095238095237
80,81,0.37499999999999994,2.666666666666667
80,90,0.4329896907216495,2.3095238095238093
81,107,0.8936170212765957,1.119047619047619
81,90,0.7368421052631579,1.3571428571428572
82,108,0.626865671641791,1.5952380952380953
82,110,0.358974358974359,2.7857142857142856
82,84,0.5454545454545454,1.8333333333333335
82,92,0.358974358974359,2.7857142857142856
82,93,0.32307692307692304,3.0952380952380953
82,91,0.34426229508196715,2.904761904761905
82,95,0.358974358974359,2.7857142857142856
82,85,0.39252336448598135,2.5476190476190474
82,96,0.2857142857142857,3.5
83,94,0.3307086614173228,3.023809523809524
84,109,0.8076923076923077,1.2380952380952381
84,88,0.736842105263158,1.357142857142857
85,86,0.8936170212765957,1.119047619047619
85,96,0.5121951219512195,1.9523809523809526
86,97,0.45652173913043476,2.1904761904761907
86,98,0.626865671641791,1.5952380952380953
86,87,0.2592592592592593,3.8571428571428568
86,91,0.8076923076923077,1.2380952380952381
87,88,0.375,2.6666666666666665
87,99,0.33070866141732286,3.0238095238095237
88,89,0.5121951219512195,1.9523809523809526
88,100,0.39252336448598135,2.5476190476190474
88,92,0.4329896907216495,2.3095238095238093
88,102,0.5833333333333333,1.7142857142857144
89,90,0.626865671641791,1.5952380952380953
89,101,0.6774193548387096,1.4761904761904763
89,93,0.22105263157894736,4.523809523809524
89,104,0.5833333333333333,1.7142857142857144
90,102,0.7368421052631579,1.3571428571428572
90,103,0.48275862068965514,2.0714285714285716
90,91,0.48275862068965514,2.0714285714285716
90,100,0.45652173913043476,2.1904761904761907
91,92,0.8936170212765957,1.119047619047619
91,102,0.5833333333333334,1.7142857142857142
91,93,0.2,5.0
91,112,0.8936170212765957,1.119047619047619
91,95,0.8936170212765957,1.119047619047619
91,96,0.626865671641791,1.5952380952380953
91,123,1.0,1.0
91,98,0.5454545454545454,1.8333333333333335
91,99,0.48275862068965514,2.0714285714285716
91,124,1.0,1.0
92,102,0.6268656716417911,1.5952380952380951
92,95,1.0,1.0
92,121,0.8936170212765957,1.119047619047619
93,111,0.20487804878048782,4.8809523809523805
94,105,0.5121951219512195,1.9523809523809526
95,122,0.8936170212765957,1.119047619047619
96,123,0.626865671641791,1.5952380952380953
96,97,0.33070866141732286,3.0238095238095237
97,124,0.4117647058823529,2.428571428571429
98,124,0.5454545454545454,1.8333333333333335
99,100,0.45652173913043476,2.1904761904761907
99,125,0.48275862068965514,2.0714285714285716
100,101,0.8936170212765957,1.119047619047619
100,126,0.37499999999999994,2.666666666666667
100,103,0.8936170212765957,1.119047619047619
100,102,0.5454545454545455,1.8333333333333333
101,102,0.5833333333333334,1.7142857142857142
101,126,0.39252336448598135,2.5476190476190474
102,103,0.5833333333333334,1.7142857142857142
102,126,0.5454545454545454,1.8333333333333335
102,104,0.6774193548387096,1.4761904761904763
102,128,0.8076923076923077,1.2380952380952381
103,127,0.5454545454545454,1.8333333333333335
104,111,0.48275862068965525,2.071428571428571
104,128,0.5833333333333333,1.7142857142857144
105,106,0.411764705882353,2.4285714285714284
106,107,0.8076923076923077,1.2380952380952381
106,109,0.5121951219512195,1.9523809523809526
106,110,0.8076923076923077,1.2380952380952381
107,108,0.5833333333333333,1.7142857142857144
108,109,1.0,1.0
111,112,1.0,1.0
111,113,0.2896551724137931,3.452380952380952
112,121,0.8936170212765957,1.119047619047619
112,126,0.411764705882353,2.4285714285714284
113,128,0.32307692307692304,3.0952380952380953
113,126,0.49411764705882355,2.0238095238095237
113,114,0.3652173913043478,2.738095238095238
114,123,0.5454545454545454,1.8333333333333335
114,124,0.5454545454545454,1.8333333333333335
114,125,0.5454545454545454,1.8333333333333335
114,126,0.5833333333333335,1.714285714285714
114,128,0.7368421052631579,1.3571428571428572
114,116,0.7368421052631579,1.3571428571428572
114,118,0.4329896907216495,2.3095238095238093
114,119,0.8076923076923075,1.2380952380952384
114,120,0.5454545454545454,1.8333333333333335
114,115,0.3181818181818182,3.142857142857143
114,130,0.5833333333333333,1.7142857142857144
114,131,0.6774193548387096,1.4761904761904763
114,132,0.34426229508196715,2.904761904761905
114,133,0.35000000000000003,2.8571428571428568
114,134,0.8076923076923075,1.2380952380952384
114,135,0.736842105263158,1.357142857142857
114,136,0.33070866141732286,3.0238095238095237
114,117,0.37499999999999994,2.666666666666667
115,127,0.3181818181818182,3.142857142857143
115,128,0.2857142857142857,3.5
115,129,0.25925925925925924,3.8571428571428577
116,134,0.8936170212765957,1.119047619047619
117,128,0.3307086614173228,3.023809523809524
117,118,0.7368421052631579,1.3571428571428572
118,119,0.39252336448598135,2.5476190476190474
119,120,0.626865671641791,1.5952380952380953
120,129,0.8936170212765957,1.119047619047619
121,122,1.0,1.0
121,128,0.6774193548387096,1.4761904761904763
122,123,1.0,1.0
122,128,0.6774193548387096,1.4761904761904763
123,128,0.6774193548387096,1.4761904761904763
123,124,1.0,1.0
124,128,0.6774193548387096,1.4761904761904763
124,125,1.0,1.0
125,126,0.39252336448598135,2.5476190476190474
126,127,0.5833333333333335,1.714285714285714
126,128,0.48275862068965525,2.071428571428571
128,129,0.736842105263158,1.357142857142857
128,131,0.8936170212765957,1.119047619047619
129,130,1.0,1.0
130,131,0.8076923076923077,1.2380952380952381
131,132,0.29577464788732394,3.380952380952381
132,133,0.9545454545454541,1.0476190476190481
133,134,0.3230769230769231,3.095238095238095
134,135,0.626865671641791,1.5952380952380953
135,136,0.375,2.6666666666666665
