Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
78,5.081967213114754,1,0.0015045622209279752,0.0392156862745098,0.12096774193548386,0.0008444840426649534,0.005327546634516047,0.6666666666666666
79,4.016393442622951,2,0.006309454474859251,0.058823529411764705,0.11015118790496765,0.00029551877099789507,0.00777412767300471,0.13333333333333333
80,1.9672131147540983,1,0.04081731702582023,0.0392156862745098,0.11085028690662489,0.00023169601379643127,0.00868298453887986,0.0
81,3.2622950819672125,10,0.03314890312560668,0.11764705882352941,0.11624196562884621,0.0009079521594928601,0.014848594238390408,0.18181818181818182
82,4.426229508196721,1,0.0166957872257814,0.029411764705882353,0.11880911335787164,0.0006193167643300145,0.004703156350557906,0.3333333333333333
83,3.442622950819672,1,0.0005824111822947001,0.0392156862745098,0.11549959235437987,0.0006641871817325424,0.004779496254839877,0.5
84,3.7704918032786883,1,0.0170840613473112,0.029411764705882353,0.12594458438287146,0.0007489721169670486,0.00491029631482163,0.6666666666666666
85,3.442622950819672,1,0.02125800815375655,0.029411764705882353,0.10136343761179792,0.0001756237499949563,0.0054139447203922645,0.3333333333333333
86,3.2786885245901636,1,0.0,0.029411764705882353,0.09764503159103961,0.0013129988262268644,0.003142788916680605,0.6666666666666666
87,6.0655737704918025,1,0.0,0.029411764705882353,0.10687790770778319,0.0009960856334213408,0.003128303369766326,0.0
88,3.1967213114754096,2,0.06081343428460493,0.049019607843137254,0.14758652621831234,0.007727377165519581,0.007127210434991629,0.2
89,5.081967213114754,1,0.04105998835177636,0.0392156862745098,0.14375105699306606,0.0032486754638243504,0.00722487371853313,0.16666666666666666
90,5.245901639344262,1,0.010337798485730926,0.0392156862745098,0.1354221986192246,0.004619054796988468,0.006818486824695805,0.16666666666666666
91,5.40983606557377,1,0.0029120559114735,0.0392156862745098,0.13210381805936902,0.004344302815197417,0.006980626578926883,0.16666666666666666
92,3.1147540983606556,1,0.0049504950495049506,0.029411764705882353,0.09036144578313252,4.8194147194458e-05,0.007322460038471576,0.3333333333333333
93,3.7704918032786883,1,0.0015530964861192001,0.029411764705882353,0.08714969241285028,3.2069597756587176e-05,0.006577926744369108,0.3333333333333333
94,3.2786885245901636,1,0.02397592700446515,0.029411764705882353,0.09965608879162105,5.331096055447211e-05,0.00826417162375215,0.0
95,3.7704918032786883,1,0.0027179188507086,0.029411764705882353,0.091384747706422,7.616304305648296e-05,0.006674952965399956,0.0
96,3.9344262295081966,1,0.00106775383420695,0.029411764705882353,0.09034543844109831,8.291325899315412e-05,0.005083879426952704,0.0
97,4.2622950819672125,1,0.0007765482430596001,0.029411764705882353,0.11441647597254002,0.0005620055456662387,0.0050794398104883716,0.3333333333333333
98,4.2622950819672125,1,0.016598718695398952,0.029411764705882353,0.11828006864882414,0.0006175801713538294,0.005427873174224024,0.3333333333333333
99,4.426229508196721,1,0.0011648223645894002,0.029411764705882353,0.0933894891045596,0.00010198895938426527,0.004415261258714718,0.0
100,5.081967213114754,1,0.00320326150262085,0.029411764705882353,0.09277112816968021,0.00010458490047346038,0.005394072221768375,0.0
101,5.245901639344262,1,0.0033003300330033004,0.029411764705882353,0.09760391946719746,0.00012408720242348546,0.005947610448091491,0.3333333333333333
102,3.6065573770491803,3,0.0,0.029411764705882353,0.0984670039000657,0.00011813941007463906,0.0041356487416142045,0.6666666666666666
