Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,4.201058201058201,7,0.0353448275862069,0.04827586206896552,0.12414474019775722,0.09321871680317204,0.008248534445545404,0.5238095238095238
42,4.444444444444445,1,0.0,0.013793103448275862,0.10372717697698067,0.03658564704347869,0.002328331155096254,1.0
43,6.666666666666666,1,0.0,0.027586206896551724,0.1132518828229382,0.06501445013743677,0.004013459698841847,1.0
44,3.444444444444444,5,0.10162835249042146,0.04827586206896552,0.14251240056544903,0.11652906511785106,0.007540917125426935,0.47619047619047616
45,4.259259259259259,1,0.0,0.020689655172413793,0.1200136655325683,0.04905451880360757,0.0027269782334701283,1.0
46,8.148148148148147,1,0.00019157088122605365,0.027586206896551724,0.10699326170096522,0.1237687435192643,0.004853107836777009,0.8333333333333334
47,3.7530864197530867,3,0.0017720306513409963,0.041379310344827586,0.12622848188718527,0.09538690133026922,0.007364824324992897,0.5333333333333333
48,4.002314814814815,16,0.11685823754789275,0.0896551724137931,0.1493155367033583,0.20279806104007947,0.015516063888408775,0.2564102564102564
49,2.962962962962963,1,0.0,0.020689655172413793,0.12017450431323311,0.06497137631626751,0.004275764962234453,1.0
50,4.814814814814815,2,0.0165948275862069,0.041379310344827586,0.13077100203400238,0.09251578977943287,0.007336660345905291,0.26666666666666666
51,2.2962962962962963,2,0.005555555555555556,0.034482758620689655,0.13229105196136287,0.10271164958242379,0.006607534441003442,0.4
52,3.7037037037037033,1,0.0,0.020689655172413793,0.12985800413106613,0.07099978600223361,0.003191351598921091,1.0
53,3.8888888888888884,2,0.023084291187739463,0.034482758620689655,0.10204387212697469,0.1163679590640451,0.00619817180369652,0.5
54,3.6111111111111107,2,0.0,0.020689655172413793,0.11820597499549038,0.14479792202504727,0.004872254760743667,1.0
55,2.5925925925925926,1,0.003663793103448276,0.027586206896551724,0.11969201479509216,0.14980904650496119,0.006488004608846736,0.6666666666666666
56,2.0370370370370368,1,4.789272030651341e-05,0.020689655172413793,0.11076365976784322,0.14836209691499247,0.006337294106841711,0.6666666666666666
57,3.148148148148148,2,0.011350574712643679,0.027586206896551724,0.11208881578947372,0.12125648835423353,0.005336884752579214,0.5
58,3.9906025428413483,67,0.3528735632183908,0.16551724137931034,0.14174174923669514,0.2066438981682306,0.014030909528408188,0.14130434782608695
59,3.148148148148148,1,0.0,0.013793103448275862,0.10560292062193383,0.06313918755612075,0.002398454171418457,1.0
60,5.555555555555555,1,0.0,0.027586206896551724,0.13487784797099384,0.09311250219671832,0.004188727750691229,1.0
61,2.685185185185185,2,0.001628352490421456,0.041379310344827586,0.12736794103135327,0.09098360763894771,0.006768951304902297,0.4666666666666667
62,5.790123456790123,3,0.02765006385696041,0.05517241379310345,0.134311120921396,0.10878001490214244,0.010311924721884625,0.10714285714285714
63,2.0370370370370368,1,0.008636653895274585,0.027586206896551724,0.12098477881887612,0.04022356321761076,0.00635956237285521,0.16666666666666666
64,2.7777777777777777,1,0.0004469987228607919,0.027586206896551724,0.11694471423619572,0.021473440139631622,0.005701184096227579,0.16666666666666666
65,4.62962962962963,1,0.005387931034482759,0.020689655172413793,0.12333546885575807,0.023054755252791694,0.004627539767093501,0.3333333333333333
66,4.62962962962963,1,0.0013569604086845466,0.027586206896551724,0.12361511169799817,0.051718244616676914,0.005655817035381849,0.16666666666666666
67,1.6666666666666665,1,0.005651340996168583,0.027586206896551724,0.1287345291886418,0.059101774124396884,0.007741783387467531,0.16666666666666666
68,2.0370370370370368,1,0.004501915708812261,0.020689655172413793,0.13424550676447647,0.06208373739146997,0.00485704844644572,0.3333333333333333
69,3.450617283950617,12,0.2332375478927203,0.10344827586206896,0.15057645483590149,0.17151591409993663,0.01921566127128224,0.1523809523809524
70,3.333333333333333,1,0.005747126436781609,0.020689655172413793,0.13254010237580321,0.06566935015415142,0.005518492729494518,0.3333333333333333
71,3.888888888888889,1,0.008979885057471264,0.027586206896551724,0.1415015987708151,0.09172092327176469,0.006196515523330678,0.5
72,1.8518518518518516,1,0.005523627075351213,0.027586206896551724,0.12012747790465243,0.043992664778637655,0.00655178014045414,0.0
73,5.679012345679013,3,0.04179438058748404,0.04827586206896552,0.1327425009738995,0.09629167606857544,0.009304977301670346,0.09523809523809523
74,1.6666666666666665,1,0.0033844189016602804,0.027586206896551724,0.12292258132009651,0.030917067523774072,0.00765846669251947,0.16666666666666666
75,4.518518518518518,2,0.04292784163473819,0.04827586206896552,0.1347482392764919,0.047679425308663814,0.010148821485104192,0.047619047619047616
76,4.074074074074074,2,0.0727889527458493,0.041379310344827586,0.14757151209371827,0.09046355191998448,0.008223502888382516,0.06666666666666667
77,1.8518518518518516,1,0.17260536398467433,0.027586206896551724,0.1471077091778804,0.07475624721111435,0.007028894152053681,0.0
78,2.7777777777777777,1,0.0011015325670498085,0.027586206896551724,0.11656108040063486,0.02313132429249861,0.00430857900911527,0.0
79,1.728395061728395,3,0.013785121328224776,0.05517241379310345,0.13468326212149362,0.09307122602408509,0.010737301485071928,0.32142857142857145
80,1.6666666666666665,1,0.0,0.027586206896551724,0.11688614620458766,0.044422399568002154,0.0065101394232775465,0.8333333333333334
81,2.4074074074074074,1,0.0,0.020689655172413793,0.12559711615014896,0.04322817162862024,0.005238451411379346,1.0
82,1.8518518518518519,2,0.026732120051085568,0.034482758620689655,0.12692246089894252,0.03697034913803694,0.009779470881306004,0.3
83,3.148148148148148,2,0.016459131545338443,0.034482758620689655,0.1294067606724974,0.06859949124491843,0.00784419511134727,0.2
84,2.2222222222222223,1,0.024616858237547893,0.020689655172413793,0.13415301514560965,0.02868641757656034,0.0056338650012071,0.0
85,2.7777777777777777,1,0.02828065134099617,0.027586206896551724,0.13509441741895328,0.04896911385266769,0.006614264398179814,0.16666666666666666
86,8.018518518518519,2,0.009363026819923374,0.05517241379310345,0.11948761466603085,0.03685268461454545,0.007314650198912531,0.07142857142857142
87,9.592592592592592,1,0.017736270753512137,0.027586206896551724,0.12744988031119087,0.02771053684719447,0.004584019320248287,0.0
88,9.407407407407407,1,0.13362068965517243,0.027586206896551724,0.13759948957958967,0.02738740308524284,0.005410123831850473,0.0
89,2.9259259259259256,1,0.014487547892720307,0.027586206896551724,0.11997985958043134,0.014874573710732432,0.005321698467377028,0.0
90,4.592592592592593,1,0.030204342273307788,0.027586206896551724,0.12825627919406507,0.032621891980477886,0.004924978163978156,0.16666666666666666
91,4.611111111111111,2,0.04757343550446999,0.041379310344827586,0.13229618816148095,0.06536272744745752,0.008492974331255121,0.13333333333333333
92,5.518518518518518,1,0.03477011494252873,0.020689655172413793,0.12749518268385307,0.046469587132018104,0.004590772592995366,0.3333333333333333
93,4.9074074074074066,2,0.016475095785440614,0.041379310344827586,0.12002803883166842,0.051471090574740544,0.006469294763775178,0.4
94,4.137566137566138,14,0.4407806513409962,0.10344827586206896,0.15957870285813303,0.2106845552760665,0.01563951248575562,0.1619047619047619
95,3.0092592592592595,4,0.07279693486590039,0.06896551724137931,0.12519564690234922,0.0686704039144191,0.014255488031475883,0.24444444444444444
96,2.8703703703703702,2,0.022413793103448276,0.034482758620689655,0.12256136160906972,0.039376078192531486,0.008841674559769776,0.4
97,2.2222222222222223,1,0.00625,0.020689655172413793,0.11889517336189843,0.020931072301234307,0.006565376142482092,0.6666666666666666
98,4.0740740740740735,1,0.013409961685823755,0.020689655172413793,0.11872408626877116,0.010347291277221253,0.004866594822178386,0.0
99,5.555555555555555,2,0.1456417624521073,0.05517241379310345,0.13395103465626768,0.03142148082292517,0.010424172175328738,0.10714285714285714
100,8.518518518518517,1,0.0028975095785440616,0.027586206896551724,0.11148773553113306,0.014138036658093812,0.0040805292679252795,0.16666666666666666
101,8.148148148148147,1,0.015325670498084292,0.027586206896551724,0.12052816627404368,0.02047552966303423,0.005576444058104192,0.3333333333333333
102,8.148148148148147,1,0.0,0.027586206896551724,0.1289264390952637,0.06504256542568652,0.003682764038419657,0.5
103,8.481481481481481,1,0.0077745849297573425,0.027586206896551724,0.13305972946799532,0.06581425448516677,0.004320136971446789,0.16666666666666666
104,5.703703703703703,1,0.003113026819923372,0.027586206896551724,0.1266954698236117,0.06841798586124521,0.00511583132586536,0.16666666666666666
105,5.0,2,0.014463601532567047,0.041379310344827586,0.1345179067710965,0.113091335246702,0.008053411871577152,0.26666666666666666
106,3.148148148148148,1,0.0014367816091954023,0.020689655172413793,0.13194425621386788,0.05993713958126392,0.003935715054505605,0.3333333333333333
107,3.7037037037037033,1,0.03227969348659004,0.027586206896551724,0.11651604211332581,0.010531274703186069,0.006139213131880258,0.0
108,2.4074074074074074,2,0.04037356321839081,0.041379310344827586,0.11754093667104748,0.017835381892626866,0.008290627344243892,0.13333333333333333
109,4.074074074074074,5,0.15258620689655172,0.08275862068965517,0.12446306469522536,0.03189659037640727,0.01856635742340088,0.07575757575757576
110,2.962962962962963,1,0.016522988505747127,0.020689655172413793,0.1134268043433396,0.010172117243040618,0.006374555491402126,0.0
111,6.111111111111111,1,0.00028735632183908046,0.020689655172413793,0.10653397988438365,0.0070477554293007505,0.003118030140753344,0.0
112,7.037037037037036,1,0.0,0.027586206896551724,0.0905999404420054,0.004076902010829078,0.0026901652258920616,0.16666666666666666
113,2.5925925925925926,1,0.011063218390804598,0.027586206896551724,0.09688985691863242,0.0023785009208853116,0.006361365715558918,0.0
114,1.8518518518518516,1,0.0019157088122605365,0.027586206896551724,0.09711740161430077,0.004411098095671345,0.005941588426969919,0.3333333333333333
115,2.314814814814815,2,0.034434865900383145,0.05517241379310345,0.10950781739591534,0.014809214039974,0.012438584364706623,0.14285714285714285
116,5.518518518518518,1,0.00996168582375479,0.027586206896551724,0.10838449060084605,0.009811080027937714,0.005791225610482962,0.16666666666666666
117,7.185185185185185,1,0.01918103448275862,0.027586206896551724,0.1095641549171235,0.009896959919660955,0.005462594786254103,0.3333333333333333
118,4.62962962962963,1,0.0005747126436781609,0.027586206896551724,0.09640684679586928,0.007789687857073149,0.00515155738572043,0.3333333333333333
119,6.259259259259259,1,0.02068167305236271,0.027586206896551724,0.12104365741891947,0.024974792829576528,0.005767042527891305,0.0
120,2.962962962962963,1,0.0,0.027586206896551724,0.09308507005624714,0.006179892360375193,0.005008368176499517,0.5
121,2.7777777777777777,1,0.0008620689655172414,0.027586206896551724,0.09276879810296995,0.006972906073649756,0.0066206894966170885,0.3333333333333333
122,2.962962962962963,1,0.0034363026819923368,0.027586206896551724,0.10012340963182798,0.009992396870475734,0.009016045828019075,0.3333333333333333
123,1.4814814814814814,1,0.012819284802043418,0.027586206896551724,0.1033170613383463,0.01078101179392741,0.010471854965057207,0.16666666666666666
124,3.8518518518518516,1,0.027498403575989788,0.027586206896551724,0.11764360633324826,0.020580770195454835,0.0061613411816034665,0.0
125,3.7037037037037033,1,0.009386973180076629,0.027586206896551724,0.11439784599683078,0.017814296969189757,0.005321491960630108,0.0
126,3.888888888888889,2,0.02394636015325671,0.041379310344827586,0.1070272035982499,0.02306394686329289,0.008398859451112526,0.2
127,3.518518518518518,1,0.009774106002554283,0.027586206896551724,0.10111335972320307,0.015526194195393089,0.006988947612252446,0.16666666666666666
128,3.148148148148148,1,0.012531928480204343,0.027586206896551724,0.1061169450776686,0.018010982546162346,0.00863072564834376,0.16666666666666666
129,1.2962962962962963,1,0.013314176245210729,0.027586206896551724,0.108211360684423,0.017413429198567316,0.010140834095258653,0.3333333333333333
130,0.9259259259259258,1,0.0041187739463601535,0.027586206896551724,0.10629404223063084,0.014659740372456471,0.008386948122722856,0.3333333333333333
131,3.796296296296296,2,0.04910999361430395,0.041379310344827586,0.11064928317448977,0.012968311003412543,0.012193326406594235,0.26666666666666666
132,1.8518518518518516,2,0.0,0.027586206896551724,0.10058238900515684,0.006454956148822547,0.006901112198975162,0.5
133,3.4259259259259256,2,0.027298850574712645,0.027586206896551724,0.10299416038979094,0.008119191933957493,0.00713091453965699,0.16666666666666666
134,3.5925925925925926,5,0.026636334610472545,0.04827586206896552,0.0978750416489539,0.01123652093738451,0.013353809832199004,0.19047619047619047
135,2.0370370370370368,1,0.009227330779054918,0.020689655172413793,0.10105938109841099,0.0060718706362081504,0.007402291137371714,0.3333333333333333
136,8.148148148148147,2,0.014156289910600252,0.027586206896551724,0.10071081292763302,0.005491616879657765,0.008632093582833445,0.5
137,2.4074074074074074,1,0.0,0.013793103448275862,0.08690163474535204,0.0015353000649369856,0.004169221509014361,1.0
138,2.962962962962963,1,0.0003352490421455939,0.013793103448275862,0.09286917370282963,0.001589903916680301,0.003429877416074749,0.0
139,7.962962962962963,1,0.012739463601532568,0.020689655172413793,0.08966255828395205,0.0028103596639342775,0.0036285191341583747,0.0
140,9.25925925925926,1,0.0,0.020689655172413793,0.07710950794742748,0.0009852636763628257,0.002482524644162924,0.0
141,9.25925925925926,1,0.014727011494252875,0.020689655172413793,0.10309668245011572,0.00460588610254528,0.003673536503777719,0.0
142,5.925925925925926,1,0.0041187739463601535,0.020689655172413793,0.0927067094355433,0.0012338448042503193,0.004724812554953366,0.0
143,1.6666666666666665,1,0.004525862068965518,0.020689655172413793,0.08909381847085468,0.0011553007710482731,0.007046506202590426,0.0
144,3.2407407407407405,2,0.005292145593869732,0.027586206896551724,0.09432891516903082,0.0034648710236527182,0.006613947004015633,0.16666666666666666
145,5.518518518518518,1,0.002921455938697318,0.020689655172413793,0.09789753726283364,0.003958492967975438,0.005143123276591468,0.0
